LAMMPS data file via write_data, version 23 Jun 2022, timestep = 1

5792 atoms
3 atom types

0.19354689996560737 53.7193593001039 xlo xhi
0.19354689996560737 53.7193593001039 ylo yhi
0.23225627995932285 32.347743720041564 zlo zhi

Masses

1 28.0855
2 15.9994
3 1.008

Atoms # charge

3287 2 -0.8798761643485611 7.007850217035709 4.138047434367937 24.30413369908357 0 0 0
3288 1 1.760448395676004 10.332177670609326 0.49465030702272855 24.260684856625833 0 0 0
3289 1 1.14325045411228 11.641085547545659 6.6716012853243 20.915082580973305 0 0 0
3290 2 -0.8339276954630497 10.717197027640221 6.159107137880577 21.986331495626928 0 0 0
3291 2 -0.8703584638015525 9.337724689035388 0.9458368003924056 25.34769841746241 0 0 0
3292 2 -0.8539619885837166 6.961884345700924 1.80965582233726 25.526182306567428 0 0 0
3293 2 -0.9478544198387646 7.160527334891477 6.547641008819059 24.907138367137 0 0 0
3294 2 -0.8858271848646069 11.636526510508002 1.2255316102072613 24.62610232876046 0 0 0
3295 1 1.753528765498877 12.774677996096212 1.5342840537815612 25.622741044778984 0 0 0
3296 2 -0.8018962675530943 10.779118963402963 6.092461108582137 24.618767964881563 0 0 0
3297 2 -0.8077450773106631 14.40607068756202 2.759619681826221 19.959391711817585 0 0 0
3298 2 -0.8134378803425132 13.868247694935933 0.36411944838676824 19.856158790288603 0 0 0
3299 1 0.3277367907049044 19.032663949878526 0.8534080265399094 19.87425751078288 0 0 0
3300 1 1.602410612501374 14.805645015736491 1.874791988356627 23.443962804414802 0 0 0
3301 2 -0.8071304109169634 14.050298541612932 1.4737141906870872 22.14490437064892 0 0 0
3302 2 -0.8028894225874413 15.074043998196364 3.3951104369902696 23.300964417537323 0 0 0
3303 2 -0.6796381608064929 16.108909814246104 1.0177342837768744 23.59253284886734 0 0 0
3304 1 1.218696083011185 13.618807787829576 1.6460328034862572 20.674210488660833 0 0 0
3305 2 -0.7946385118450913 14.415164370219225 5.838170837072594 23.04114203525173 0 0 0
3306 1 1.283756732175223 15.354559497968806 4.717057798099923 22.574131890519066 0 0 0
3307 2 -0.7720468009602978 16.852357576818466 5.018220021310055 22.836014956851866 0 0 0
3308 2 -0.7269554824859833 18.358695452163513 3.1490836146008707 22.537122491581634 0 0 0
3309 2 -0.7624549540481766 20.026011942924054 1.3399264924332157 22.83155093287821 0 0 0
3310 1 0.2614262632031796 17.521626558190814 0.7878032102533491 24.212295347717333 0 0 0
3311 1 0.7957337391067835 18.629462680375873 1.6501369944833686 22.287780850797315 0 0 0
3312 2 -0.8546173308572994 19.37894094297473 5.363575736621181 22.997741074797155 0 0 0
3313 1 1.616923046644607 18.209960256898366 4.450555620907692 23.39033117541991 0 0 0
3314 2 -0.8782904724928244 14.016893214493804 1.7168211028531302 24.753581705709635 0 0 0
3315 2 -0.8769130797750019 18.060620953365685 4.408341785918474 24.947994539622453 0 0 0
3316 2 -0.6782670901379242 26.87763993418055 0.5663092132126099 20.08089091390431 0 0 0
3317 2 -0.7409383033368125 25.589348262805423 5.293850487274768 19.603486137127174 0 0 0
3318 2 -0.7717646524804501 22.47155636206028 1.4937557222062323 22.83350816783298 0 0 0
3319 2 -0.7623064732256588 21.750952450116976 2.7295029193075173 20.7393881518473 0 0 0
3320 1 1.660280680971882 21.27751422740394 0.9490823380612229 23.643083472482065 0 0 0
3321 1 1.210797823078883 22.94031715016661 2.088471603293978 21.500162348115804 0 0 0
3322 2 -0.6325942933376746 23.413496897009118 0.8812751072376465 20.618672848188233 0 0 0
3323 1 1.724143423251382 20.3469888186369 6.535543944086099 23.20471097231014 0 0 0
3324 2 -0.8468371158642027 21.19116742451305 6.708783234392589 21.908849495430765 0 0 0
3325 1 1.112305718070396 25.935203491663696 2.2468786701638743 23.858828555902807 0 0 0
3326 2 -0.7351691431816012 25.040209463596863 3.473371233516396 23.468506945410322 0 0 0
3327 2 -0.7252221831887236 26.00425974478702 1.1418403770288477 22.761321828360284 0 0 0
3328 2 -0.7431394646534905 24.899360654435082 5.540816564874282 22.03564614824024 0 0 0
3329 1 1.238272501418413 25.70828191600808 6.213006648296819 20.857884264338875 0 0 0
3330 1 1.265071760737886 24.85698000344462 5.022628954088979 23.514621719114402 0 0 0
3331 2 -0.6132000214628107 26.811295296085312 5.390928714465367 24.12022897710793 0 0 0
3332 2 -0.8741631673716301 21.30662160911339 1.5802228496719384 25.047718656874622 0 0 0
3333 1 1.162386849940171 22.322725380640584 5.462459080376346 25.210803324351513 0 0 0
3334 2 -0.7953234478135023 21.21761582887175 6.266795461088637 24.476865385973845 0 0 0
3335 2 -0.7709349858431006 25.43666601021203 1.7479587031755806 25.228263836465196 0 0 0
3336 2 -0.7569886438697604 23.713031176312672 5.419398825607842 24.49987636524147 0 0 0
3337 1 1.203218741041334 28.950114800427823 0.4435992810344265 19.80636454710249 0 0 0
3338 1 0.5921611328244233 28.859830078992527 6.25681679297446 20.15289078195482 0 0 0
3339 1 0.6694987933433795 31.116919852587756 2.5161817570096536 19.686121344959552 0 0 0
3340 2 -0.6329303741360065 28.679125003228886 3.3831385251499233 23.142981078069916 0 0 0
3341 1 0.7499097821906336 27.378334904655304 6.650223069028672 23.39434236936924 0 0 0
3342 2 -0.6509183709034794 30.082601759073746 5.502551227828238 23.77872966340342 0 0 0
3343 2 -0.5964664564036091 27.708934715403785 6.276450715734945 21.23179045049151 0 0 0
3344 1 0.2741025142957052 30.25443457368593 4.41403534926069 20.985376158575612 0 0 0
3345 1 0.7845351318246799 30.097893165835064 3.9914585265125084 23.356495557696512 0 0 0
3346 2 -0.6953711435382962 32.034335008048245 2.092280910193473 20.877207442068844 0 0 0
3347 1 1.360619249707116 32.44169234349023 1.6432243431308668 22.307126278708182 0 0 0
3348 2 -0.7280461060269772 31.82632791234677 2.7936092602304874 23.906290069612332 0 0 0
3349 2 -0.7389148118169048 31.5468678114416 0.44136407335838806 22.628041118007 0 0 0
3350 2 -0.6899231598056029 31.638238475292034 5.121145972841323 20.825689084282796 0 0 0
3351 1 1.603469632221117 32.74057782492472 6.211753458123973 21.063308307422325 0 0 0
3352 2 -0.9236654689175265 33.20077773740422 6.052707147398576 22.539162054156737 0 0 0
3353 2 -0.7457850467828866 28.47397154552682 2.593932391325064 25.560086251874203 0 0 0
3354 2 -0.8843962694044982 28.308900207845692 0.20452831716072495 25.28330814898131 0 0 0
3355 1 0.6502470464305378 29.51088413359243 6.72031911176614 24.57049372900111 0 0 0
3356 1 0.7391651635808096 27.92277918912182 3.572875430352175 24.487730538151293 0 0 0
3357 1 1.615518299383471 32.917937913616 3.0567539223464877 25.022982129778143 0 0 0
3358 2 -0.8677064825899835 33.80824601886695 6.200408823067209 19.93338569671826 0 0 0
3359 2 -0.8096051429533618 38.2953139374003 5.712341676795792 19.719295243385307 0 0 0
3360 1 1.69175013451351 35.29571565495503 0.7355194701515029 21.863418566980904 0 0 0
3361 2 -0.8791020164423533 36.45172247213158 0.8178826349142178 22.893424644521033 0 0 0
3362 2 -0.810303547101794 33.902060386780605 1.1626189529337576 22.374482916752463 0 0 0
3363 2 -0.8387706202116229 35.65225430102504 1.6107967296306955 20.652691500307917 0 0 0
3364 2 -0.8664502051138779 35.50265130042088 5.62110144249064 23.30230465943857 0 0 0
3365 1 1.714953073298658 34.03826244160765 5.549192469791668 23.73781272220126 0 0 0
3366 1 1.671644666072437 36.801763731173914 6.444634719405296 23.30914868570089 0 0 0
3367 2 -0.8798758592792404 33.770756940104256 4.138047842897845 24.30413368985581 0 0 0
3368 1 1.760448650126136 37.0950838670119 0.4946503088261553 24.260684854430906 0 0 0
3369 1 1.143250591395995 38.40399174946889 6.671601283671926 20.91508258058213 0 0 0
3370 2 -0.8339276734440093 37.48010322523781 6.159107137984145 21.986331496589326 0 0 0
3371 2 -0.8703587040265478 36.10063088268598 0.945836796683857 25.347698418518068 0 0 0
3372 2 -0.8539615232778995 33.72479063460652 1.8096556845539593 25.526182339783475 0 0 0
3373 2 -0.9478518444272381 33.923433428562724 6.547641084089385 24.907138431558373 0 0 0
3374 2 -0.8858271770901174 38.39943270977664 1.2255316075012415 24.62610232956916 0 0 0
3375 1 1.753528871797302 39.53758419805176 1.53428405569167 25.622741043145233 0 0 0
3376 2 -0.8018962521269377 37.54202516447955 6.092461109619218 24.61876796692748 0 0 0
3377 2 -0.8077449889140912 41.16897688776687 2.7596196805535453 19.959391712617176 0 0 0
3378 2 -0.8134378264828358 40.6311538950882 0.3641194477873244 19.856158791170017 0 0 0
3379 1 0.3277369034286567 45.79557014980401 0.8534080270468203 19.874257510636955 0 0 0
3380 1 1.602410740389199 41.56855121655596 1.8747919894926817 23.44396280332469 0 0 0
3381 2 -0.8071303273735899 40.813204741277474 1.4737141898796893 22.14490437076048 0 0 0
3382 2 -0.8028893658841243 41.83695019753633 3.395110436546878 23.30096441824299 0 0 0
3383 2 -0.6796381389817993 42.871816013676764 1.0177342832793126 23.59253284916076 0 0 0
3384 1 1.218696274485142 40.38171398764618 1.6460328051057478 20.67421048785105 0 0 0
3385 2 -0.7946384136692635 41.1780705694051 5.838170838113961 23.041142036491145 0 0 0
3386 1 1.283756802161075 42.11746569976625 4.7170577973398595 22.57413188928935 0 0 0
3387 2 -0.7720467409131464 43.6152637749745 5.018220021397439 22.83601495740553 0 0 0
3388 2 -0.7269554419879711 45.12160165083335 3.1490836137125924 22.537122491829205 0 0 0
3389 2 -0.7624549149138733 46.78891814189158 1.3399264899230163 22.831550931744598 0 0 0
3390 1 0.261426350980789 44.284532758649476 0.7878032107176552 24.212295347554978 0 0 0
3391 1 0.7957338793738179 45.39236888245177 1.6501369961886023 22.28778085071138 0 0 0
3392 2 -0.8546172806129346 46.141847140412885 5.363575736321069 22.997741075004356 0 0 0
3393 1 1.61692311133967 44.97286646006046 4.450555620801135 23.390331174619313 0 0 0
3394 2 -0.8782903798001939 40.779799413399 1.7168211028638665 24.753581706518883 0 0 0
3395 2 -0.8769130130965442 44.82352715132448 4.4083417860341045 24.947994540180595 0 0 0
3396 2 -0.6782636891393161 53.640548159963046 0.5663086151838147 20.080891995457097 0 0 0
3397 2 -0.7409396963019642 52.35225447036472 5.293850445693363 19.603486070399093 0 0 0
3398 2 -0.7717646971479212 49.23446256122745 1.493755720337791 22.833508169560584 0 0 0
3399 2 -0.7623064279778972 48.51385864802214 2.7295029188093047 20.73938815248385 0 0 0
3400 1 1.660280668432639 48.040420431061904 0.949082342733846 23.64308347740316 0 0 0
3401 1 1.210797537012652 49.70322335350193 2.088471605052043 21.500162346825384 0 0 0
3402 2 -0.6325943836271792 50.17640309783686 0.8812751055640609 20.618672848184474 0 0 0
3403 1 1.724143322310651 47.109895021667015 6.535543941043971 23.20471097233574 0 0 0
3404 2 -0.8468371421380347 47.954073623407524 6.708783233400907 21.908849496410518 0 0 0
3405 2 -0.725222306137889 52.767165914749135 1.1418404102982254 22.761321870857824 0 0 0
3406 1 1.112307018920747 52.69810988344393 2.24687891810805 23.858828624278566 0 0 0
3407 2 -0.7351694264756169 51.803115673511904 3.473371226579757 23.468506973350717 0 0 0
3408 1 1.265073268514347 51.6198873147651 5.0226290796862125 23.51462204312249 0 0 0
3409 2 -0.6131955607997971 53.57420157605027 5.390928436998357 24.120228444014902 0 0 0
3410 2 -0.7431401502284282 51.66226687024968 5.540816521872627 22.035646292431036 0 0 0
3411 1 1.238278991633356 52.47118647810176 6.213006551287411 20.857883926825824 0 0 0
3412 2 -0.8741630752382289 48.06952780975449 1.5802228497976323 25.04771865751305 0 0 0
3413 1 1.162386812502771 49.08563162261864 5.462459076390326 25.210803298961807 0 0 0
3414 2 -0.7953235635989119 47.98052202573887 6.266795461432104 24.47686538807187 0 0 0
3415 2 -0.7709351165679568 52.19957220797452 1.7479587473040685 25.228263732121082 0 0 0
3416 2 -0.7569884503189167 50.475937388723274 5.419398779261691 24.49987631851678 0 0 0
3417 1 1.55340388469977 5.5505082083736745 12.566056998874537 19.6181945420229 0 0 0
3418 2 -0.7049721110616478 6.8820649336315745 13.33196354881084 20.021620207596587 0 0 0
3419 2 -0.7113507928229069 2.910498584896468 7.542476055011099 20.440066953546573 0 0 0
3420 1 1.673327263178499 0.8608543186749334 13.021685999709003 20.581631141946257 0 0 0
3421 1 1.725093352221001 0.6906380295982152 11.430513705174828 23.02491334796946 0 0 0
3422 2 -0.8595416083632339 1.1881911366671314 11.960438329362495 21.661417683400757 0 0 0
3423 2 -0.9006897353342148 1.8137879935330596 11.113671374954308 24.030263065795264 0 0 0
3424 2 -0.8771735316699573 5.2864654580304915 7.579847807432968 20.877044727873756 0 0 0
3425 2 -0.8642562880489901 4.048489271275862 9.681360815978138 21.3420993458282 0 0 0
3426 1 0.6928568479524697 6.810520381421825 9.377044618788805 23.522652684438416 0 0 0
3427 2 -0.7281981431727226 6.214578395986548 10.204005089257487 22.364821856771396 0 0 0
3428 1 1.555831160895541 4.144135316004142 8.489628202364297 20.359294038163327 0 0 0
3429 2 -0.8450982697928022 5.034013375558935 11.98096262230624 20.946741552934956 0 0 0
3430 1 1.668182551952019 4.853443841008835 10.848730725525723 21.961917060133427 0 0 0
3431 2 -0.868062119658476 4.149877009894276 11.348062287297715 23.23359473551746 0 0 0
3432 2 -0.8745700703456808 3.3999341723943286 12.127039233552297 25.52346115079423 0 0 0
3433 1 1.695769822009806 3.287800566792641 11.01983990345134 24.46541786999324 0 0 0
3434 2 -0.7194366065778111 5.307690773550946 7.8349235885346 25.765215875585866 0 0 0
3435 2 -0.735903369349092 3.688695098598057 9.577805697644955 24.87893663326369 0 0 0
3436 1 0.6823360383937253 4.582725114718869 8.366339313539543 24.493801369454673 0 0 0
3437 2 -0.7914877009361305 9.027117363298512 7.851671873077467 19.579521595909803 0 0 0
3438 1 1.007637943389765 10.30761586279767 8.5372147756913 20.11417743634235 0 0 0
3439 1 1.095821875955105 9.413327473675633 9.361383948499762 22.85627412137371 0 0 0
3440 2 -0.8322658906766434 9.637240005388776 7.940796493218477 23.403280435298406 0 0 0
3441 2 -0.6944469223809382 9.831219445283137 9.345812095115054 21.358643613902398 0 0 0
3442 1 0.7889514906293951 8.467277586634657 13.488382427422678 23.957709581902005 0 0 0
3443 2 -0.5592489586316101 7.729427392896432 13.505937814459502 22.56223397595633 0 0 0
3444 2 -0.8383971911098986 12.881302476868946 7.24949042149802 21.616811979577154 0 0 0
3445 2 -0.8351412029389869 13.110056660726121 7.741081765933584 24.2265294937536 0 0 0
3446 1 1.193981104008473 11.749423415320237 11.18193121471514 23.47499959864661 0 0 0
3447 2 -0.8240406376133271 12.941120523287458 11.162778220086269 22.483904386173798 0 0 0
3448 1 0.1681160117809798 10.691660883832538 13.291792239848222 23.357174204126384 0 0 0
3449 2 -0.7160397889212392 10.454818778319407 10.324206000697101 23.494196170994357 0 0 0
3450 2 -0.7181172204782457 8.401317663280194 12.187058937091924 24.79106141962365 0 0 0
3451 1 1.570528102799211 7.50641019000206 11.311025431620585 25.73923979632764 0 0 0
3452 2 -0.7091954452347057 6.896038690570212 10.293746219010414 24.75035365041461 0 0 0
3453 1 1.450784737235863 13.07702113318743 7.881242795301469 25.766488200716037 0 0 0
3454 2 -0.8292862332703747 12.223793942147902 11.369447387744584 24.930611865886146 0 0 0
3455 2 -0.886594873265922 18.85063497280216 10.397974894075059 19.533578438240223 0 0 0
3456 2 -0.8816661432772739 14.910659011328635 8.216543168269514 22.599138970403782 0 0 0
3457 1 1.787857314647587 15.949049504270857 9.014002180363596 21.810521475517433 0 0 0
3458 1 1.658639794188252 13.765881392686563 7.243404765565114 22.900671879120573 0 0 0
3459 2 -0.9178483631311513 16.182893516031903 8.396737502055686 20.417553274465586 0 0 0
3460 1 1.676296016652141 14.393781846513631 11.586889903488451 22.086792824841012 0 0 0
3461 2 -0.8623111974688645 14.153817941769603 12.54512077838108 20.900557622528865 0 0 0
3462 2 -0.9023318020735516 15.308332803750824 10.411684802378039 21.651960841150046 0 0 0
3463 2 -0.8853966001608962 15.098745956573357 12.215044940717892 23.336715343552545 0 0 0
3464 1 1.786418124829328 18.70093545456273 9.087844044752396 23.123391120515542 0 0 0
3465 2 -0.8888154215242559 19.445955257960158 7.770223653820468 23.385232389224825 0 0 0
3466 2 -0.9011210338225921 19.390300990969145 9.864705903786277 21.99085531956928 0 0 0
3467 1 1.722698369853495 19.902040443931043 9.872617641518794 20.532995962941975 0 0 0
3468 2 -0.8969230064252849 17.26144824739753 8.89231073689858 22.607200961559233 0 0 0
3469 2 -0.8510306283097399 16.604949079587698 8.888851201042979 25.847851480012327 0 0 0
3470 2 -0.9003051981270996 14.521675956298163 11.511526035766506 25.714332485047187 0 0 0
3471 1 1.706849378041726 15.609899234707276 12.128938105873411 24.814894050604725 0 0 0
3472 2 -0.8314386961825454 16.2442955119759 13.376087989315481 25.492016904453102 0 0 0
3473 2 -0.8414974908492037 16.807589777426518 11.171988634343917 25.001194592251572 0 0 0
3474 2 -0.8377175325251652 18.60342827213993 9.719494101645417 24.536112961015117 0 0 0
3475 1 1.69662523251098 17.62341464059108 10.051601539666352 25.702147889964284 0 0 0
3476 2 -0.8568389444891545 20.476913336693656 8.449815607762767 20.22622732313625 0 0 0
3477 1 1.183172237241206 25.176093227349423 11.687188941600358 19.5632032734638 0 0 0
3478 2 -0.7861705774009841 26.155005623786092 12.721071243658653 20.148547836928582 0 0 0
3479 2 -0.8075881812518492 22.839658282465763 8.380938357184592 20.99675803752385 0 0 0
3480 1 1.661408010039653 21.64016642691278 7.470570011264706 20.623387979251042 0 0 0
3481 2 -0.7450930614572023 21.66659857042659 12.642846398449189 21.875585773476214 0 0 0
3482 1 1.347405601414412 22.273806926705365 11.750675678302102 20.750873959359453 0 0 0
3483 2 -0.8169426136486523 21.153195414542957 10.760381838054132 20.41659733399391 0 0 0
3484 1 1.342624140430416 24.293980200866272 8.861544038717053 21.133391058424014 0 0 0
3485 2 -0.8529964789715934 26.707450180329296 10.094896963780869 22.89528159923105 0 0 0
3486 1 1.552384320332465 25.753413045392673 9.13884390215767 23.65298884523711 0 0 0
3487 2 -0.785505843210351 24.611919464065835 8.870196495117488 22.637957284577418 0 0 0
3488 2 -0.7442436767045514 25.19106227751747 7.6850560289723875 20.60755578538729 0 0 0
3489 2 -0.7082835161241989 26.645266205786097 7.88430938169929 23.993800968752808 0 0 0
3490 2 -0.7220545100536447 24.22016128195658 10.885596178589546 20.50723509773396 0 0 0
3491 2 -0.847457083384423 26.371427088749787 12.417437779471566 23.533401330253312 0 0 0
3492 2 -0.7879879907297599 22.79184925212535 10.764491087733164 25.808320598723967 0 0 0
3493 2 -0.8220692474612932 25.11920688741833 9.846718913841647 24.911053905520458 0 0 0
3494 1 1.32941680128514 25.605254166364606 13.280601256031797 24.528260750238324 0 0 0
3495 1 1.553402273876889 32.313414288965625 12.566057915224254 19.618193832198017 0 0 0
3496 2 -0.704972202179953 33.64497110003256 13.331963591182024 20.021620232996302 0 0 0
3497 2 -0.7113620042365032 29.673409116588147 7.542475601812851 20.440066887923244 0 0 0
3498 1 1.725092056293886 27.453538698360944 11.430513368594813 23.024914419286354 0 0 0
3499 2 -0.8595391737665043 27.951081709274042 11.960438234876888 21.661417639754283 0 0 0
3500 2 -0.9006836578097284 28.576708275269183 11.113671426706087 24.03026197592416 0 0 0
3501 1 1.673312483576358 27.623761102042714 13.021686486209054 20.58163013142299 0 0 0
3502 2 -0.8771722342865993 32.049351184375006 7.579846943052845 20.877045035201107 0 0 0
3503 2 -0.8642622498801277 30.811389503277088 9.681360252260715 21.34209902363295 0 0 0
3504 1 0.6928525567989228 33.57342515455121 9.377045727509211 23.522651536003593 0 0 0
3505 2 -0.72819018712982 32.97748342902266 10.204005552706523 22.364821700793172 0 0 0
3506 1 1.555848346977028 30.90702662503811 8.489628665545093 20.359292792551802 0 0 0
3507 2 -0.8450926458611889 31.79691422359517 11.980962686334465 20.946741466878994 0 0 0
3508 1 1.668178392717401 31.61633238431213 10.848729879835991 21.961919048717004 0 0 0
3509 2 -0.8680754576747401 30.91276301822224 11.348062648725364 23.23359371669939 0 0 0
3510 2 -0.8745750952997132 30.162814154679406 12.127039334469247 25.52346151265408 0 0 0
3511 1 1.695792565432365 30.05071583591675 11.019839154917044 24.465419279507824 0 0 0
3512 2 -0.7194274989080888 32.070577535514474 7.8349227531897006 25.765216850913877 0 0 0
3513 2 -0.735910663985255 30.451596413212883 9.577805279750171 24.878936561077484 0 0 0
3514 1 0.6823405988104537 31.345629968387616 8.366339765565 24.493800566083973 0 0 0
3515 2 -0.7914877026908512 35.7900235563619 7.851671867935216 19.57952160417127 0 0 0
3516 1 1.007638430239559 37.070522056101126 8.537214776795137 20.114177429785048 0 0 0
3517 1 1.095822203608893 36.17623361520303 9.361383945886052 22.856274140294204 0 0 0
3518 2 -0.8322658193885361 36.4001462049367 7.940796493790727 23.40328043329131 0 0 0
3519 2 -0.694446900002948 36.594125643571076 9.345812091177043 21.358643616712026 0 0 0
3520 1 0.7889513889094102 35.23018378709497 13.488382418230238 23.957709596216077 0 0 0
3521 2 -0.5592490045834267 34.49233358735738 13.505937815042923 22.562233977457833 0 0 0
3522 2 -0.8383971927202982 39.64420867560895 7.249490423296243 21.61681198108135 0 0 0
3523 2 -0.8351411403062851 39.87296285885248 7.74108176704899 24.226529493985936 0 0 0
3524 1 1.193981346551881 38.5123296176989 11.181931212564226 23.474999596196653 0 0 0
3525 2 -0.8240405339742204 39.70402672342379 11.162778221122172 22.48390438692393 0 0 0
3526 1 0.1681163272477663 37.4545670831694 13.291792240192768 23.35717420246251 0 0 0
3527 2 -0.716039790304415 37.21772497943102 10.32420600089215 23.494196172034112 0 0 0
3528 2 -0.7181172013681605 35.16422386095949 12.187058935288233 24.7910614227015 0 0 0
3529 1 1.570527758874319 34.2693164170917 11.311025415841021 25.739239768061044 0 0 0
3530 2 -0.7091966652818165 33.65894483392957 10.293746208285995 24.750353651264273 0 0 0
3531 1 1.450784961973092 39.83992733533892 7.881242793359301 25.766488200152608 0 0 0
3532 2 -0.8292860784234574 38.98670014040749 11.369447388838907 24.930611865835086 0 0 0
3533 2 -0.8865948232642413 45.61354117000446 10.39797489606795 19.53357843833991 0 0 0
3534 2 -0.8816660665213109 41.67356520998232 8.216543170198737 22.599138971356883 0 0 0
3535 1 1.787857370111473 42.71195570823175 9.01400217626288 21.810521474419566 0 0 0
3536 1 1.658639920404436 40.52878759835363 7.243404761859287 22.900671877812737 0 0 0
3537 2 -0.9178483064713657 42.94579971423058 8.396737504058118 20.41755327482232 0 0 0
3538 2 -0.8853965486986596 41.86165215550577 12.21504494269958 23.336715344684578 0 0 0
3539 1 1.676296002965769 41.156688049859476 11.586889900377942 22.0867928231662 0 0 0
3540 2 -0.8623111623863026 40.91672414061461 12.545120780201614 20.900557623428455 0 0 0
3541 2 -0.902331735262575 42.07123900229228 10.411684804053921 21.651960841634793 0 0 0
3542 1 1.786418132435148 45.463841658518795 9.087844040811053 23.12339111972225 0 0 0
3543 2 -0.8888154378782133 46.20886145635682 7.7702236563415905 23.385232390892554 0 0 0
3544 2 -0.9011209991854435 46.15320718879721 9.86470590566381 21.99085531969558 0 0 0
3545 1 1.722698414677734 46.66494664571418 9.8726176395977 20.53299596326661 0 0 0
3546 2 -0.8969229397637843 44.02435444486259 8.892310738914142 22.60720096190519 0 0 0
3547 2 -0.8510305706020994 43.367855277316984 8.88885120318274 25.84785148049016 0 0 0
3548 2 -0.9003051854051175 41.284582155180274 11.511526036799609 25.714332485374094 0 0 0
3549 1 1.70684941501056 42.37280543719092 12.128938102224529 24.81489404973649 0 0 0
3550 2 -0.8314386676759967 43.007201711367316 13.376087991406031 25.492016904806498 0 0 0
3551 2 -0.8414974554079843 43.5704959756337 11.171988636646008 25.001194592953613 0 0 0
3552 2 -0.8377175581313407 45.36633447107882 9.7194941036601 24.536112962595784 0 0 0
3553 1 1.696625283493819 44.38632084415235 10.051601534830104 25.702147888263966 0 0 0
3554 2 -0.8568388539816398 47.23981953281573 8.449815611394438 20.226227322399385 0 0 0
3555 2 -0.7861755280562039 52.917911767652114 12.72107126166298 20.14854805979341 0 0 0
3556 1 1.183172751240752 51.93899956029932 11.687188970216228 19.563203288738958 0 0 0
3557 2 -0.8075883823939469 49.602564483984956 8.38093835819507 20.996758048633335 0 0 0
3558 1 1.661407816075923 48.40307263107103 7.470570010199864 20.623387979156863 0 0 0
3559 2 -0.745093132322122 48.42950477161066 12.642846402736113 21.875585773815455 0 0 0
3560 1 1.34740527098058 49.03671312402695 11.750675671241192 20.75087395756288 0 0 0
3561 2 -0.8169425539982216 47.91610161162701 10.76038183920171 20.416597333347337 0 0 0
3562 1 1.552382901658967 52.516319370747986 9.138843847056819 23.65298911992593 0 0 0
3563 2 -0.7855052294009734 51.37482567809449 8.870196503529765 22.63795730483068 0 0 0
3564 2 -0.7442447582569723 51.95396847582465 7.685056117035337 20.607555775900988 0 0 0
3565 2 -0.7082791950135305 53.408172968834386 7.884308731839987 23.993800578710893 0 0 0
3566 1 1.342623875596383 51.05688625760283 8.861544123450706 21.133390863642166 0 0 0
3567 2 -0.8529945592243948 53.47035650464869 10.094897175029327 22.895281522630125 0 0 0
3568 2 -0.847455980471126 53.13433357187119 12.417437633565372 23.533401104550983 0 0 0
3569 2 -0.7220551314246235 50.98306748942727 10.885596171287856 20.507235100603953 0 0 0
3570 2 -0.7879880239802854 49.55475544905261 10.764491088805016 25.808320600325523 0 0 0
3571 2 -0.8220685410138623 51.88211307672768 9.8467188965883 24.911053871326573 0 0 0
3572 1 1.3294143228173 52.36816043201444 13.280601306196289 24.528260930202602 0 0 0
3573 1 0.2515797204206223 2.274677999524576 16.7358667086831 19.679530223649728 0 0 0
3574 1 0.3417440865598368 4.365929005667489 17.53803774034154 20.096102566032993 0 0 0
3575 1 1.216883934501588 1.3481030477591611 15.792867725437926 21.675122600997792 0 0 0
3576 2 -0.8553523373378626 2.61205403846849 15.936372739276479 22.516415199417718 0 0 0
3577 2 -0.8213181629720736 0.8875848011433363 14.387120635916148 21.29257427616988 0 0 0
3578 1 1.55873155352678 3.1858079504207177 19.494658053077625 22.207302586437013 0 0 0
3579 2 -0.8120017634994594 1.642214211464059 19.7196269085374 22.05541813642275 0 0 0
3580 2 -0.695179319062437 5.048646215526676 15.82035305249786 22.836251262474878 0 0 0
3581 1 0.7128064822925783 5.750774359804971 15.991998547617966 21.44804119343966 0 0 0
3582 1 1.596857068359218 3.6720165194379044 15.694021191028911 23.61071650588135 0 0 0
3583 2 -0.7761396899929132 3.630515833648873 19.018173628196884 23.62747604542233 0 0 0
3584 2 -0.6397833775866295 3.819040828054647 18.67982516054937 21.01146695888282 0 0 0
3585 2 -0.7809226779004583 3.417155264077574 16.80675768161554 24.68511394754176 0 0 0
3586 1 1.752947993246631 3.3770758844036046 13.648209352892627 25.78093123769547 0 0 0
3587 2 -0.8716506883807196 3.516380505651693 14.386450810367519 24.423806150163294 0 0 0
3588 1 1.143386890139089 3.3587098775002238 18.320102883083404 24.97644800248026 0 0 0
3589 2 -0.7193852000732786 6.040698945627552 19.8937526020102 25.729276341388193 0 0 0
3590 2 -0.8045102043617477 6.1851663624535895 17.289622049893648 25.853616580260326 0 0 0
3591 1 0.7132158349740928 10.21281783567469 18.31934376696646 19.638488208552015 0 0 0
3592 1 0.258058075678304 11.129108221836479 16.128172126261695 20.13865775972056 0 0 0
3593 2 -0.7319392083548957 11.259590562272132 19.249738469760846 20.289075873389965 0 0 0
3594 1 0.6285790688543896 7.525582471979815 14.21572695622135 21.1497893240143 0 0 0
3595 1 0.318190106632927 9.84183252520126 14.232007004203734 20.584355607550815 0 0 0
3596 2 -0.7702317246793229 6.992959463527022 16.892779042423406 21.39911008494831 0 0 0
3597 1 1.650257032568349 8.064875667083522 17.94739707394108 21.757874190259482 0 0 0
