LAMMPS data file via write_data, version 23 Jun 2022, timestep = 1104

3087 atoms
3 atom types

0 36.0247609953 xlo xhi
0 36.0247609953 ylo yhi
0 36.0247609953 zlo zhi

Masses

1 28.086
2 15.999
3 1.008

Atoms # charge

290 1 0.04998736321999202 19.666404391120842 22.69818653432051 1.7361198541405154 0 0 0
280 1 0.07353549497963299 17.799827621041032 20.63689068871962 3.604898805701209 0 0 0
283 2 -0.02595427645750942 16.85390209669684 21.640012588348778 4.299426756387272 0 0 0
2939 2 -0.03942792213090292 18.808839216575024 21.232999138689525 2.742250854923433 0 0 1
2931 2 -0.02420503039201125 15.57517427342127 18.383573088080873 1.119208514558754 0 0 1
2994 2 -0.02384325755109684 15.573428574014045 23.52424143248054 1.1189539780809656 0 0 1
291 1 0.05073247914456754 19.66942697271958 18.457724684622377 0.09272018422076714 0 0 0
732 1 0.05075472949065274 19.66913887679048 18.458068331140343 5.239099133491946 0 0 0
354 1 0.05078566404279464 19.670528437534294 23.603809831790716 0.09359441751189788 0 0 0
795 1 0.05071821956935956 19.667524757661347 23.60568580241644 5.237897662411625 0 0 0
729 2 -0.01934312545546907 16.788503525434052 19.466745570578446 2.6235275903763307 0 0 0
737 2 -0.04031108991735227 18.79836558287397 19.966720639370646 4.438198398612209 0 0 0
1168 2 -0.02581457392740918 15.565879064642248 22.793866302951212 5.859299130285336 0 0 0
736 2 -0.02471739773358745 20.72120372273709 22.791927061530984 0.7102943475175651 0 0 0
299 1 0.050165466666426 24.817461023334175 22.695310235320164 1.7299477971328827 0 0 0
289 1 0.07357512369265598 22.946470503699558 20.637173751141834 3.6049268820390536 0 0 0
292 2 -0.02601440776291854 22.001691198448544 21.63877350069975 4.297747629004824 0 0 0
2948 2 -0.03942348220955408 23.955108238945357 21.232918385937776 2.742394185335593 0 0 1
2940 2 -0.02430955895981515 20.72148526990975 18.383068141770305 1.1193442015835589 0 0 1
3003 2 -0.02447571841396613 20.71983567274974 23.528947608765314 1.118443507491956 0 0 1
300 1 0.05076523592710867 24.814941615136597 18.45841013302237 0.09235232583278416 0 0 0
741 1 0.05083757432715769 24.817839262954212 18.45573366934976 5.240139014171335 0 0 0
363 1 0.05070421253947501 24.813947264506524 23.60564411839355 0.09195308476869773 0 0 0
804 1 0.05067366098965476 24.813613686204253 23.604546601585888 5.237003352232511 0 0 0
738 2 -0.01930548327495077 21.934445109934025 19.4663433328561 2.6229309989233185 0 0 0
746 2 -0.04027056918489189 23.944705732636116 19.96674368460731 4.438082333564805 0 0 0
1177 2 -0.02590700637735731 20.7135659941161 22.788262675366642 5.865546447474431 0 0 0
745 2 -0.02562061320173848 25.86199154810591 22.78763925756941 0.7191624351086975 0 0 0
308 1 0.04995481595921088 29.960300617775744 22.697453673113102 1.734111968930496 0 0 0
298 1 0.07366772270836827 28.092466419210947 20.6366761458008 3.6053366462155028 0 0 0
301 2 -0.02611802871924988 27.14945025160786 21.637478986733495 4.296051363009762 0 0 0
2957 2 -0.03941803594727927 29.101388577948224 21.232230402437704 2.7426411317925488 0 0 1
2949 2 -0.02363795878598566 25.870034791717107 18.384284298778642 1.1171309196206274 0 0 1
3012 2 -0.02368122365389981 25.870934056734335 23.532683432244546 1.1160831944813403 0 0 1
309 1 0.05079415063250366 29.961649201272493 18.454270189410355 0.09027099169766116 0 0 0
750 1 0.05053671123706432 29.956341063340602 18.46018540287595 5.234401555106282 0 0 0
372 1 0.05076119668305793 29.96233430421526 23.604328029278907 0.09259651280393703 0 0 0
813 1 0.05072994381516434 29.960704295445574 23.605453759938673 5.238411113173561 0 0 0
747 2 -0.01939336066684792 27.081407535716995 19.46677118958844 2.6237234141368724 0 0 0
755 2 -0.04041587906644982 29.09110669374931 19.966600514039854 4.438292991348348 0 0 0
1186 2 -0.02534101311243505 25.864548668320353 22.79052057988494 5.859620869765627 0 0 0
254 1 0.05034842706126937 35.11438522914651 22.697562752915648 1.7277580392214005 -1 0 0
754 2 -0.02489250303974345 31.0134815225455 22.79129648216746 0.7092832125745187 0 0 0
2903 2 -0.03932965831538343 34.24805710536857 21.232904413634184 2.7424345331931512 -1 0 1
307 1 0.0736303775182333 33.239271517701475 20.636985100267715 3.6050997025508718 0 0 0
310 2 -0.02605165213472249 32.29508797756801 21.638255057257542 4.297007957417526 0 0 0
255 1 0.05111599409492189 35.1070551285809 18.472779240714004 0.09727984445705919 -1 0 0
696 1 0.05073977694802699 35.107111318787084 18.459486569688146 5.238300553397782 -1 0 0
318 1 0.05081118853792131 35.108510016815345 23.605498449422875 0.09345914479669089 -1 0 0
759 1 0.05089044516063668 35.11134573126636 23.60166875496145 5.2403326920689555 -1 0 0
2958 2 -0.02311469503479789 31.017904761219754 18.378054273190568 1.122906756878813 0 0 1
3021 2 -0.02423181884976805 31.01543319625023 23.529180468499366 1.1171247021036959 0 0 1
701 2 -0.04035529172128729 34.23760705710053 19.9665246715043 4.438060669680299 -1 0 0
756 2 -0.01946744125060645 32.228349031789726 19.467291358643003 2.624330488078374 0 0 0
1195 2 -0.02585021825211043 31.006444020834156 22.788025991719227 5.866073076730398 0 0 0
763 2 -0.02591305348969164 0.1277776102952064 27.933768040667843 0.7184949088831193 0 0 0
326 1 0.050173610172331 4.232130309137963 27.84142986692294 1.729468562241674 0 0 0
316 1 0.07356641916909225 2.360983541198183 25.783418220987954 3.6049309759207815 0 0 0
319 2 -0.02599263866832143 1.4160612685511729 26.785121051158495 4.297776610369658 0 0 0
2975 2 -0.03941385145977205 3.3695250923117683 26.37934104607429 2.7423209461079954 0 0 1
3030 2 -0.02359130428236975 0.1392500019568549 28.678443374003145 1.1195794114740645 0 0 1
390 1 0.0507178690653193 4.228763840550785 28.75086380995842 0.09118258083141934 0 0 0
831 1 0.05075834969212767 4.228656627154748 28.752471826753368 5.238329215691198 0 0 0
765 2 -0.01935318646122647 1.3484753174528221 24.612347528906977 2.6224294996400386 0 0 0
828 2 -0.01935789703637882 1.3483840275449874 29.758624607894443 2.62222924637467 0 0 0
773 2 -0.04034435479428001 3.359180066915981 25.113035832244698 4.438243161775051 0 0 0
1204 2 -0.02597484622718573 0.1274177005984292 27.934106337713516 5.864948705505495 0 0 0
772 2 -0.02602841051590187 5.274145842557193 27.93695596589809 0.7179672519949483 0 0 0
335 1 0.05024322843530674 9.381701382820127 27.843763882102444 1.7279143509293167 0 0 0
325 1 0.07361616410430054 7.506845263644552 25.782750981085194 3.6053307063553657 0 0 0
328 2 -0.02599567535896621 6.562290179584768 26.785273197744758 4.298002778339032 0 0 0
2984 2 -0.039322015602683 8.515852612385938 26.37845340745981 2.7428292719064395 0 0 1
3039 2 -0.02326888579258688 5.2877523558994595 28.677681918786757 1.1172066328064212 0 0 1
399 1 0.0507061529877199 9.373754586143699 28.75195442761347 0.09031147689221146 0 0 0
840 1 0.05075951937638985 9.375537192293086 28.752354810516454 5.238727655897839 0 0 0
774 2 -0.01946052865387284 6.49696053720173 24.61424942414428 2.6251674746883933 0 0 0
837 2 -0.01941100492488688 6.495688616477573 29.759456945681187 2.6234183923789147 0 0 0
782 2 -0.04034758186235659 8.505696094875049 25.112781807933796 4.4381459826467236 0 0 0
1213 2 -0.02583874877973294 5.274186436354367 27.934080664783018 5.864777591020949 0 0 0
781 2 -0.02588726706508734 10.42097480442201 27.935194651859785 0.7171023575322436 0 0 0
344 1 0.04997537093896195 14.520725828006869 27.84414364558729 1.735473072489527 0 0 0
334 1 0.07356726648566382 12.653721987131945 25.783046282972634 3.6049983288720786 0 0 0
337 2 -0.02598619983599679 11.708311571771597 26.785674076412842 4.298502252367267 0 0 0
2993 2 -0.0394502753416831 13.66253124152689 26.37933491884871 2.74236624469594 0 0 1
3048 2 -0.02353545445188196 10.432397910018604 28.67809257902052 1.119546965104671 0 0 1
408 1 0.05084779646497564 14.525627061780565 28.750520573531684 0.09511930027561848 0 0 0
849 1 0.05074915033834695 14.522109383940656 28.751621073269785 5.238528300047305 0 0 0
783 2 -0.0193565274083415 11.642369467018826 24.613337202647664 2.6238315572494444 0 0 0
846 2 -0.01940924540528441 11.64210109832077 29.759477484790224 2.6234134678838523 0 0 0
791 2 -0.04027972912965895 13.652148419055427 25.112672160856825 4.438081428251721 0 0 0
1222 2 -0.02584704941514372 10.420792346109723 27.934431417182264 5.865377128385467 0 0 0
790 2 -0.02463108211021314 15.575364477738319 27.93790372586057 0.7084710178368052 0 0 0
353 1 0.04991180068477032 19.665615289508175 27.843986738540067 1.7361956776110583 0 0 0
343 1 0.07358437561761212 17.800125567158524 25.78327013450761 3.605162769143163 0 0 0
346 2 -0.02599255443477003 16.854518773889833 26.785864681508794 4.298724957275944 0 0 0
3002 2 -0.03944286795020446 18.80883452853068 26.379295401075737 2.742340645821763 0 0 1
3057 2 -0.02464233563711379 15.57301413450942 28.675409736768813 1.1176582751664779 0 0 1
417 1 0.05075994519977765 19.67080260115695 28.74952925044201 0.09348406778466971 0 0 0
858 1 0.05080957268593567 19.67006906813441 28.751007170689387 5.239806238137198 0 0 0
792 2 -0.01942270378720146 16.78881032476531 24.613389726275457 2.623857537649749 0 0 0
855 2 -0.01926403239004022 16.78739281876662 29.7585178645091 2.6220301316347525 0 0 0
800 2 -0.04037342690063171 18.79840557706708 25.112799835819573 4.438116733072056 0 0 0
1231 2 -0.02583190460593396 15.567243357530913 27.9350381729354 5.864277936501896 0 0 0
799 2 -0.02465426029535836 20.72213643759479 27.938752468142024 0.7072848085204897 0 0 0
362 1 0.05025360543959405 24.819380304101813 27.844405133861123 1.7298163593326101 0 0 0
352 1 0.07361148375522315 22.946311919619127 25.78341239425278 3.6049513045078374 0 0 0
355 2 -0.02607465007805683 22.002636522069054 26.78427455175865 4.296557433564389 0 0 0
3011 2 -0.03937936965093829 23.95522886274273 26.379344427100417 2.742285169395904 0 0 1
3066 2 -0.02442540440815806 20.72143140437084 28.674016491363364 1.118075487263994 0 0 1
426 1 0.05084877688240824 24.816556951714137 28.751300330488675 0.09378863368610585 0 0 0
867 1 0.05071295588112756 24.814358107111225 28.75148832097617 5.2382371551264635 0 0 0
801 2 -0.01932110494079158 21.93477307415455 24.613019215714964 2.62338609834986 0 0 0
864 2 -0.01933579810581697 21.93507371490875 29.75964535587257 2.6236839444022393 0 0 0
809 2 -0.04034364013798368 23.94476096960952 25.11307150039951 4.438220498137868 0 0 0
1240 2 -0.02567864847150271 20.71425654267465 27.93674101276996 5.8640023670423815 0 0 0
808 2 -0.0254118796389543 25.86186069500034 27.93609608941893 0.7172143613140509 0 0 0
371 1 0.04983998770450321 29.956053658126994 27.838795729062756 1.7366636346461946 0 0 0
361 1 0.0736276968183279 28.09276949218275 25.783444408793006 3.604831265086628 0 0 0
364 2 -0.02602525853328977 27.1481700861449 26.78516641095763 4.297640413462619 0 0 0
3020 2 -0.03950110683342768 29.10157197113377 26.379295292470758 2.7425545969100993 0 0 1
3075 2 -0.02419217217045104 25.866297952689298 28.676801328722696 1.1176741130094712 0 0 1
435 1 0.05045730475323724 29.95523388658102 28.753500661806715 0.08745370759960529 0 0 0
876 1 0.05067619210645572 29.959679767505595 28.751335405777542 5.236852712816975 0 0 0
810 2 -0.01939744466584654 27.08159523818133 24.613375880812445 2.6239118191264934 0 0 0
873 2 -0.01934820539286536 27.080877414057497 29.75916182790065 2.622967799356955 0 0 0
818 2 -0.04033544862219865 29.09111408914568 25.11322041819232 4.437889891503565 0 0 0
1249 2 -0.02594401749646003 25.86018180240605 27.934202109648268 5.866189311297319 0 0 0
317 1 0.05030987056383655 35.114559394984916 27.842949890923354 1.726868826948216 -1 0 0
817 2 -0.0253951176183614 31.013340384694928 27.933765727670917 0.7165763222605105 0 0 0
2966 2 -0.0393442934367234 34.24810712217022 26.379290573947106 2.7423979971526213 -1 0 1
370 1 0.07362899646302049 33.23932368150064 25.783285931796232 3.6049904260278804 0 0 0
373 2 -0.02608731510277556 32.29593261456213 26.78384075784563 4.2959876665148276 0 0 0
381 1 0.05071933554545636 35.10616334925548 28.752516737333146 0.0911224941805025 -1 0 0
822 1 0.05073482274890147 35.106093046032335 28.75251409021457 5.237537708922741 -1 0 0
3084 2 -0.02313318667178315 31.024022874815834 28.682751851332785 1.1188864988723444 0 0 1
764 2 -0.04028373806535673 34.237646352882464 25.112828510720814 4.437951423769742 -1 0 0
819 2 -0.01932956198197881 32.22809286525232 24.61344144600342 2.623954145926574 0 0 0
882 2 -0.01938531673750479 32.22736166758298 29.759193808883474 2.62311474659012 0 0 0
1258 2 -0.02555094295905379 31.00899198682771 27.93616832026822 5.862034282494455 0 0 0
826 2 -0.0256998465316275 0.12783072021313732 33.08642021405804 0.7132243468412484 0 0 0
389 1 0.05026644363535829 4.235025000120297 32.98837477409116 1.7269366094554985 0 0 0
379 1 0.07352993351762266 2.36139420653171 30.92982036983914 3.60506415280391 0 0 0
382 2 -0.0259118095410968 1.4150263574554423 31.932499252509498 4.299151277009387 0 0 0
3038 2 -0.03938735705810524 3.369675097920687 31.525845852888853 2.7423289396997563 0 0 1
2652 2 -0.02397773372407995 0.13569353702789105 33.81958000621627 1.1187766135408526 0 -1 1
12 1 0.05073522100269875 4.22859677197712 33.898881699432216 0.09176015743244141 0 -1 0
453 1 0.05070465141184655 4.227141385804521 33.898991288446815 5.237053327654407 0 -1 0
450 2 -0.01933110740238933 1.3487256006684074 34.90535270205286 2.6226158988782684 0 -1 0
458 2 -0.04041303345340791 3.3594663828508224 35.405116446193674 4.4383317384174035 0 -1 0
836 2 -0.04036886759876185 3.3593745766785696 30.258958821329173 4.438171164605361 0 0 0
1267 2 -0.02665612749039611 0.12131276441299911 33.08817121504398 5.862842540893179 0 0 0
835 2 -0.02592993454924974 5.274205686042725 33.080849119956945 0.7190081336748155 0 0 0
398 1 0.05038052903063128 9.383906197430214 32.99186792099885 1.7261306168376267 0 0 0
388 1 0.07359692293675386 7.507562324414941 30.929642138740604 3.6052289807081896 0 0 0
391 2 -0.02600949493275324 6.562928452709096 31.931092573456393 4.297263232601981 0 0 0
3047 2 -0.03932390211601241 8.5162229849428 31.525933203856226 2.742158908249953 0 0 1
2661 2 -0.02353453053707849 5.28591750620554 33.824526105632664 1.1173035110871856 0 -1 1
21 1 0.05093609660138212 9.37966663182229 33.89468290652261 0.09430864874422237 0 -1 0
462 1 0.05078696767872532 9.376231623894043 33.895468684782024 5.237618146075962 0 -1 0
459 2 -0.01935752839819548 6.495060745117266 34.9052916975237 2.622546644949219 0 -1 0
467 2 -0.04034572739789605 8.505796706631475 35.405265108324826 4.43828338932272 0 -1 0
845 2 -0.04037901276141305 8.505752566888315 30.25895037261236 4.438187881986109 0 0 0
1276 2 -0.02604593305302083 5.2736029762241445 33.080507386576485 5.865653662217568 0 0 0
844 2 -0.02608240696535955 10.417679488315718 33.086916990749906 0.7147235561723193 0 0 0
407 1 0.05014834573030411 14.524631689157696 32.9899223945974 1.7310255344367091 0 0 0
397 1 0.07357939246118242 12.653710613720856 30.929512261364255 3.604969946189429 0 0 0
400 2 -0.02596371082154759 11.708491833711134 31.931860874012617 4.298247625109681 0 0 0
3056 2 -0.03938433088646558 13.662494445027008 31.525642486484944 2.7424327774575445 0 0 1
2670 2 -0.02378759524141284 10.428295709590406 33.81861098038611 1.119061015245368 0 -1 1
30 1 0.05084082678366668 14.52469940399587 33.897218893913035 0.09421405101939265 0 -1 0
471 1 0.05097272869320239 14.526465674423326 33.8946305444634 5.240945018693032 0 -1 0
468 2 -0.0193548441204672 11.641677051418483 34.90549205468827 2.6228079570378275 0 -1 0
476 2 -0.04031004577768591 13.652220881415184 35.40520099780464 4.43827020761712 0 -1 0
854 2 -0.04035628004599118 13.652070852297603 30.259234141180205 4.437980277875967 0 0 0
1285 2 -0.02617951049556614 10.418278199180373 33.08609403645571 5.861437228281851 0 0 0
853 2 -0.02530178142451854 15.570404553894072 33.08371411120389 0.7135414152120342 0 0 0
416 1 0.04993168980230255 19.665991837813095 32.99011663165555 1.73585779781981 0 0 0
406 1 0.07352808146653787 17.800310055463925 30.9299535612663 3.6050755514876283 0 0 0
409 2 -0.02596657356122152 16.8544044633449 31.932312337179898 4.298855321488402 0 0 0
3065 2 -0.03945009501106973 18.808853798379758 31.525915475516317 2.742130270015741 0 0 1
2679 2 -0.02415542860659561 15.574822548129974 33.82227674313223 1.116857725325049 0 -1 1
39 1 0.05080228616138843 19.67117915748583 33.896305476427166 0.09377224485166225 0 -1 0
480 1 0.0507807474024969 19.669502912850838 33.897778097461746 5.239303706228995 0 -1 0
477 2 -0.01932240054302778 16.78796697880736 34.90539654840453 2.6226909916969636 0 -1 0
485 2 -0.04036106019169876 18.798577695974643 35.40533496217333 4.43819514792835 0 -1 0
863 2 -0.04033334793508484 18.798404785483513 30.259281891142685 4.438298804168845 0 0 0
1294 2 -0.02624242329706511 15.561959064628882 33.08761667797621 5.863245080822932 0 0 0
862 2 -0.02476139494193399 20.721496174617936 33.08553684339534 0.7075004789895677 0 0 0
425 1 0.05031709505428773 24.82199138098259 32.98972542526193 1.7268250855700522 0 0 0
415 1 0.07358265069982803 22.94633401332311 30.929910354739494 3.604832676748014 0 0 0
418 2 -0.0260182679078621 22.001385243236264 31.93180200119224 4.298093639311992 0 0 0
3074 2 -0.03935671286568401 23.955323421830837 31.525753321125737 2.7423258813135702 0 0 1
2688 2 -0.02437393365171925 20.721599099658846 33.82094270962637 1.1182187774581813 0 -1 1
48 1 0.05074532376373041 24.814236086968037 33.89873266066667 0.09195565312666895 0 -1 0
489 1 0.05097415167075099 24.819606606899235 33.8943516759036 5.241204647895467 0 -1 0
486 2 -0.01928036313859507 21.934287257125664 34.905337086037676 2.622595503709831 0 -1 0
494 2 -0.04029461886714947 23.944995855203054 35.40525553049011 4.438164237684242 0 -1 0
872 2 -0.0403479462237581 23.944693758234465 30.259736045589946 4.437771257598693 0 0 0
1303 2 -0.02557399027459856 20.715332424128334 33.08272849642442 5.862075526795248 0 0 0
871 2 -0.0258299809007117 25.859827004849468 33.08048622544227 0.7183925614992585 0 0 0
434 1 0.05051379713736195 29.97263540957385 32.99323488227073 1.72374900754088 0 0 0
424 1 0.07348106030214771 28.092720820982723 30.92968447014014 3.605065061602222 0 0 0
427 2 -0.02593024278380972 27.146528955176606 31.932942339590582 4.299663143452551 0 0 0
3083 2 -0.039277791207368 29.10174943880442 31.52598503199062 2.7419985206665296 0 0 1
2697 2 -0.02373104842093855 25.87008782393222 33.82455017741745 1.119191386671124 0 -1 1
57 1 0.05096996852020433 29.96568566851231 33.894212823248864 0.09431585379573541 0 -1 0
498 1 0.05075072849043158 29.961230200765588 33.895680230217216 5.2371691873864705 0 -1 0
495 2 -0.0193233262355519 27.0801875172643 34.9048821930237 2.621974124589637 0 -1 0
503 2 -0.04033617967391551 29.09128466384693 35.40557411184726 4.43809116550468 0 -1 0
881 2 -0.04036658373176984 29.09117152803096 30.259360959877778 4.438298946781157 0 0 0
1312 2 -0.02608412902780411 25.856051494314684 33.087265874399584 5.861172843220109 0 0 0
380 1 0.05025511456621404 35.11281840034663 32.99118194235346 1.7288606252095857 -1 0 0
880 2 -0.02624595235297036 31.00107162108029 33.08822524477408 0.7163730996768756 0 0 0
3029 2 -0.03936931061704629 34.24817975471949 31.525956711750908 2.7421919419075613 -1 0 1
433 1 0.07358206985329917 33.239688486296416 30.929631270393358 3.6052635916718248 0 0 0
436 2 -0.0259852133184773 32.294311639639524 31.931693686725954 4.298024220159218 0 0 0
3 1 0.05089425118307751 35.1112100296822 33.89529589888236 0.09409748879950441 -1 -1 0
444 1 0.05083831984869982 35.10864898277548 33.89410568420138 5.237267108835256 -1 -1 0
2706 2 -0.02385096361083605 31.012392558942114 33.81627422263971 1.119382487273204 0 -1 1
449 2 -0.04034556239538943 34.23777193487228 35.405237370060355 4.4382223448066895 -1 -1 0
827 2 -0.04039222369551965 34.23781111748082 30.258681167394577 4.438331856394082 -1 0 0
504 2 -0.01937307886414032 32.22750371603428 34.905725743531896 2.623131100394877 0 -1 0
1321 2 -0.02589726669249585 31.006250069708138 33.08560035959969 5.859598830097713 0 0 0
1582 2 -0.02582570015379848 0.12756631821477962 22.78798839350764 11.011870984476774 0 0 0
704 1 0.0498974332623419 4.225649256933012 22.696478064586273 6.883433539043598 0 0 0
694 1 0.07364221821780274 2.3624203386950344 20.636016655384488 8.752335221047094 0 0 0
697 2 -0.02604607602514458 1.4174710018055172 21.637566208516986 9.442663742798214 0 0 0
266 2 -0.03949941230851466 3.3695610270013177 21.23313455959434 7.888571345175367 0 0 0
258 2 -0.02361353868196533 0.13904791923849172 18.385405490706127 6.263153504101727 0 0 0
699 2 -0.02372438603669209 0.13811389888527792 18.38552012846454 11.408963454642267 0 0 0
321 2 -0.02386046624963234 0.13615489787265378 23.525845656134415 6.2655318883155005 0 0 0
762 2 -0.02374875274493965 0.13730487004761768 23.531573464442037 11.411624276992189 0 0 0
1146 1 0.0508647734382196 4.22998089609342 18.45962711899098 10.384687345428326 0 0 0
1209 1 0.05080596144545763 4.230355560170453 23.605647081700287 10.386344631571998 0 0 0
1143 2 -0.01936027798414365 1.3491319852066286 19.466463925972295 7.769577516051573 0 0 0
1151 2 -0.0404343953704947 3.359966304798543 19.963707448916498 9.585890959897013 0 0 0
1591 2 -0.02564776203369312 5.274389651502164 22.788375026978162 11.012939515661982 0 0 0
713 1 0.05030401986350013 9.381883124245945 22.696076184992982 6.8731597508403395 0 0 0
703 1 0.07363768580131763 7.508711858673041 20.636888545790963 8.751549543232578 0 0 0
706 2 -0.02611190884264837 6.564861515322335 21.636629041032794 9.441345990585216 0 0 0
275 2 -0.03942948330725819 8.515524670887027 21.233858564976565 7.887583840713775 0 0 0
267 2 -0.02332715532429585 5.287528808070899 18.386179848484737 6.267329731706343 0 0 0
708 2 -0.02393884625896723 5.282656185844167 18.383018932274585 11.405632656091031 0 0 0
330 2 -0.02389209476039789 5.285911411024394 23.52956408185484 6.267022331373198 0 0 0
771 2 -0.02403436518219131 5.281238543244204 23.53165632320089 11.41007076022241 0 0 0
1155 1 0.0523973317440271 9.395096416062524 18.482274789181144 10.411777434941023 0 0 0
1218 1 0.05063565323627953 9.371942397135149 23.60610916659557 10.381546256817762 0 0 0
1152 2 -0.01934328957648511 6.494959284376694 19.46597628708065 7.76885766442652 0 0 0
1160 2 -0.04026386751936807 8.505909600475883 19.964801358186904 9.587244869695184 0 0 0
1600 2 -0.02600218742390617 10.419803291879798 22.787842042609544 11.011458760935987 0 0 0
722 1 0.05029131626711957 14.52843476317661 22.69886042615211 6.8739742976983855 0 0 0
712 1 0.0736099967829579 12.65365171223481 20.63709758238393 8.751470039527472 0 0 0
715 2 -0.02591774760890367 11.709496491770732 21.638192608430284 9.4433727971113 0 0 0
284 2 -0.0393697085286449 13.662523534285567 21.23305006798058 7.888546028711927 0 0 0
276 2 -0.02358077008009277 10.431694100470198 18.38537405552103 6.263737803074861 0 0 0
717 2 -0.02871023991879865 10.384188082446393 18.490191721556535 11.373196235493147 0 0 0
339 2 -0.02365008537352073 10.431417984555763 23.530990569948116 6.2637367559584645 0 0 0
780 2 -0.02328308583317617 10.434772844048346 23.533111536112166 11.413206061954641 0 0 0
1164 1 0.05079176008660242 14.521870049095206 18.458802601538785 10.385043732400758 0 0 0
1227 1 0.05094336165685759 14.526369701260352 23.600429225075278 10.387004063527856 0 0 0
1161 2 -0.01931093137725441 11.641526149591424 19.466164174824254 7.769107945832873 0 0 0
1169 2 -0.04029618837272961 13.651929492971059 19.966688407735788 9.584482513561804 0 0 0
1609 2 -0.02625112432685247 15.561804010189324 22.795388032075543 11.009426206948064 0 0 0
731 1 0.05024838800477943 19.67383302050761 22.6960120560787 6.873532908202034 0 0 0
721 1 0.07356433196670453 17.799642816516542 20.637089750004886 8.75156246155475 0 0 0
724 2 -0.02601162919908052 16.855074415132364 21.63898665962068 9.444424722713514 0 0 0
293 2 -0.03934505685931756 18.808627901915056 21.232373389515228 7.889099945206266 0 0 0
285 2 -0.02409340386723088 15.574999585556732 18.379748602691468 6.265156865516289 0 0 0
726 2 -0.02363152921759467 15.577490924992876 18.38500356795784 11.409567153839845 0 0 0
348 2 -0.02394470965658481 15.574967995626558 23.52599889552311 6.2652170293040355 0 0 0
789 2 -0.0238195973996602 15.573308397379487 23.5233146127052 11.412003900916094 0 0 0
1173 1 0.05093160105470995 19.672442966138576 18.454481319627792 10.387023483661855 0 0 0
1236 1 0.05084709757032205 19.6707957052655 23.604625236844264 10.387335662404201 0 0 0
1170 2 -0.01937590000436465 16.788484486729864 19.466679733281723 7.769874918997246 0 0 0
1178 2 -0.04027258478424481 18.79829687639054 19.966854723198892 9.58442424923874 0 0 0
1618 2 -0.02532038340313592 20.716162201745753 22.789663964513355 11.008825492320799 0 0 0
740 1 0.05006653649084286 24.815478937707038 22.69704925923538 6.8795117857594175 0 0 0
730 1 0.07363801262671767 22.94623317088696 20.63701814153189 8.751277876595351 0 0 0
733 2 -0.02613829716065359 22.003235011223364 21.637378788541664 9.44219857551433 0 0 0
302 2 -0.03940863006233131 23.955212446273723 21.23296783566787 7.888645138514147 0 0 0
294 2 -0.02415033076782242 20.721074637853505 18.383493775071894 6.265015868157434 0 0 0
735 2 -0.02377542139600543 20.72008852217352 18.378330648560777 11.411839380408184 0 0 0
357 2 -0.02352821737346199 20.72522167777797 23.53200112050489 6.262810942025522 0 0 0
798 2 -0.02428062413025222 20.71945433837021 23.53018294884072 11.410531572497767 0 0 0
1182 1 0.05080946156913655 24.81739163729352 18.45729533831499 10.386904165747982 0 0 0
1245 1 0.05069592356650523 24.813843125885697 23.60642643761643 10.384606496387104 0 0 0
1179 2 -0.01933853369110858 21.934940164192053 19.466772285639124 7.770004073461417 0 0 0
1187 2 -0.04028557806578626 23.94471730437233 19.966744048482933 9.584628515262306 0 0 0
1627 2 -0.0254571210965361 25.863538097178598 22.787785750227236 11.011147426114935 0 0 0
749 1 0.05025743393785442 29.966251216373017 22.695821805080417 6.874143820800156 0 0 0
739 1 0.0736848356553212 28.093156427500265 20.636711973051693 8.751506147030675 0 0 0
742 2 -0.02611458096957971 27.150095588450103 21.636927995851135 9.441689003886918 0 0 0
311 2 -0.03938527155541954 29.10164517789125 21.23289046918181 7.888873575140467 0 0 0
303 2 -0.02414706696614558 25.86744191460208 18.380711397913508 6.2643142435734855 0 0 0
744 2 -0.02445731095097404 25.86611241188838 18.38263474541301 11.410336383350163 0 0 0
366 2 -0.02377760035938003 25.870903374344213 23.530168640155676 6.26676430556393 0 0 0
807 2 -0.02369871564631199 25.871272547402604 23.533947213213352 11.40894631881878 0 0 0
1191 1 0.05075703581509632 29.960688022115225 18.45893047182341 10.38411500629686 0 0 0
1254 1 0.05082015106491816 29.96223707664856 23.600554701872248 10.383595016718543 0 0 0
1188 2 -0.01937125294315856 27.082023356262486 19.467335157532055 7.770847175545052 0 0 0
1196 2 -0.04037330266726314 29.091342531276258 19.965968522247344 9.584519933544543 0 0 0
695 1 0.05029844174479636 35.11419597202392 22.698935445430116 6.873758953227997 -1 0 0
1636 2 -0.02666812327626906 30.999778149884538 22.795784347361312 11.009563534931345 0 0 0
257 2 -0.03932535857969068 34.24811045588708 21.232985220051983 7.888595546846423 -1 0 0
748 1 0.07355878687748871 33.23915642956648 20.63713434225518 8.751552284549035 0 0 0
751 2 -0.02594927380829461 32.29409305300739 21.63913041345429 9.444644433968154 0 0 0
1137 1 0.0507526634265334 35.10763934779275 18.45942353672846 10.385440369739 -1 0 0
1200 1 0.05075829138964306 35.10716786840813 23.605408468618272 10.384806806032076 -1 0 0
312 2 -0.02302863089447327 31.02334535170783 18.388145902381247 6.26547621218841 0 0 0
753 2 -0.02350899705720759 31.018062437661744 18.384766975026807 11.409303121011076 0 0 0
375 2 -0.02360661158607008 31.01713750831041 23.53172783744373 6.263076342819337 0 0 0
