5736 3 0.007920097340024645 35.40733680638286 50.8221230869972 29.804437231509336 0 -1 -1
3973 1 1.043107002584476 34.0593252124059 48.07993072861493 29.826799841542357 0 -1 0
3298 2 -0.6350493423520268 33.763539533704105 52.84193429098376 28.591755233720686 0 0 0
4050 2 -0.6272542280851263 36.290774197508334 52.900511010876016 28.742840196084362 0 -1 0
4054 1 0.5451820426916347 35.04285086069899 51.94432011727658 28.72599034317787 0 0 0
4672 2 -0.5493938237327397 38.231972711972965 47.51261270177918 32.261724085006016 0 0 0
4266 3 -0.06597953243727264 40.09901202832087 50.14736238747741 30.4957005391649 1 -1 -1
4760 2 -0.6854416579043489 34.31204596180643 47.30328719962849 28.499332078972365 0 0 0
4771 1 -0.01741534039450704 42.66824028871671 2.5640602282929574 3.08549743637136 0 0 0
4772 1 -0.01809276021726712 41.40845419797799 3.959254871164398 1.7654702118136218 0 0 0
4773 1 -0.02541190924843467 42.81254610585148 5.149737676283259 0.4976627606857915 0 0 1
4774 1 0.03526501823536005 44.113680199483944 1.0904906824630591 1.6609058137303139 0 0 0
4775 1 -0.05158232166037875 45.350411255122324 2.5617439237390545 0.41601884899838576 0 0 0
4776 1 -0.01240337280779569 45.21656229097407 5.201224456325898 3.0267814035011713 0 0 0
4777 1 -0.02537243236552303 46.619710936857274 3.894559403504386 1.7618017456498272 0 0 0
4883 1 0.01601817005409471 44.093466163816615 6.6374771744586205 1.7883260253325024 0 0 0
5477 1 -0.003195243937820627 42.643323286536244 0.004412925593450964 5.602326712903204 0 0 0
4779 1 -0.002211263970915971 41.331449563922305 4.042822110936264 6.972380804736006 0 0 0
4780 1 0.005271589904840931 42.7385442097395 5.296112470989457 5.649573886160958 0 0 0
4781 1 -0.008536066174755004 45.58385295369718 2.636291372769389 5.571937502278435 0 0 0
4786 1 0.002794016580008551 44.02454190474302 3.857685693713693 4.374900094351685 0 0 0
4783 1 0.009569252497777521 44.16550878355815 1.2883829331246435 6.893436737258754 0 0 0
4784 1 0.007155057140148337 46.744463232908885 4.029806356248848 6.974580681502385 0 0 0
4782 1 0.0461509773367334 46.85490601478944 1.1859009122876176 4.257444861554616 0 0 0
4778 1 0.002507291280090647 41.35484352420697 1.4301078271443564 4.431788896354888 0 0 0
4887 1 0.0152215357989149 41.38414829209099 6.711735870583615 4.359001725540485 0 0 0
4785 1 0.004894212197867107 43.947250250233736 6.645315031808258 6.874796093511115 0 0 0
4790 1 -0.02604027368781818 42.69009290717371 2.7168812525222337 8.142725175144559 0 0 0
4787 1 -0.008768332654030639 46.448359143099196 6.707953617918678 4.25558870384413 0 0 0
4788 1 0.3255130090260593 41.19534901172373 1.4918861873939462 9.400632670012355 0 0 0
4794 1 -0.009624129556261039 45.42516912237331 2.538392530544561 10.638800491933184 0 0 0
4797 1 0.006347671486832421 45.34768121615775 5.308167835976758 8.317957426555974 0 0 0
4791 1 -0.01261703723251457 42.74266969013119 5.243163936125605 10.82937237651428 0 0 0
4798 1 0.01217739579843725 44.01613385985984 3.8475140011576348 9.516303133214288 0 0 0
4793 1 0.02542495548588593 46.82274354480821 1.2531136803488014 9.413078379251061 0 0 0
4789 1 -0.003037134025381479 46.76880799129118 4.217762284764829 12.138679177546768 0 0 0
2656 2 -0.5200490652697827 41.92810799001922 0.6389556732558406 10.416957527635848 0 0 0
3249 1 0.2939584504265734 43.7181414344505 1.781187566985531 11.872959408954937 0 0 0
2538 1 0.01561399476898572 41.14830653764287 4.34952289260148 11.887150531999799 0 0 0
5014 1 0.02189945063938704 45.840264002950896 5.9266351257477305 13.489848653098942 0 0 0
2648 2 -0.6956187224647127 40.77714575008454 3.232043509057666 14.290122842756505 0 0 0
67 2 -0.6602850581171955 43.160647117232195 5.157310102579038 14.18502597488699 0 0 0
3832 1 1.015899056820649 44.12727800569712 5.263672572722955 15.398986146401384 0 1 0
2461 1 0.8122605691993796 42.232035433035385 3.4851319739643105 13.760148819850581 0 0 0
5703 1 0.4779243967601797 45.51575446055389 1.2251410687808808 13.369908288868087 0 0 0
3143 2 -0.5275540127062088 46.98612273358804 1.8264191206843068 13.307475738713764 0 1 0
2490 2 -0.5470193239263852 42.943371980542445 2.2529893050652743 13.19552868331775 0 0 0
152 2 -0.7287632857699753 45.252326949738844 4.248317531086638 15.301705003652867 -1 0 0
3345 2 -0.74382641369184 46.75547289126613 2.5779270152147156 16.113806938992127 0 0 0
807 1 1.07583668537741 46.74471828461247 3.813592650957203 15.166767543205081 -1 0 0
6322 2 -0.7462176677236478 40.93247637555419 1.1890249702864921 15.956855659549605 0 0 0
2131 1 0.3336502315075934 45.56064778902309 0.029913628492453527 15.3452322868634 0 1 0
5503 1 0.3421752566869749 43.75235109113634 6.5381002529186985 12.412223989138138 0 1 0
5924 1 0.9929451698859157 40.61619849899467 2.6858681880930084 15.723692966017504 1 0 0
1019 1 0.07485418552879769 40.940228409392155 6.323909514735528 13.073007451891582 0 0 0
4235 2 -0.6281891926589361 44.37318406809067 6.73071835620687 15.798385133992712 0 0 0
1556 2 -0.4877745672092215 45.7697788892505 0.04605964357797629 12.270264338146031 0 1 0
3242 1 1.464337721843222 43.83636832988063 0.9999281747713473 18.868717470333465 0 0 0
5914 1 0.9884012676916437 41.24293636511176 4.459968549791175 18.110200561172267 1 0 0
2635 2 -0.6853025838752271 43.744185379014205 2.4871953256861525 19.512634016819124 0 0 0
4922 2 -0.6971430288846803 46.77907155161703 6.293760916571045 17.53679978604639 0 0 0
708 1 1.104302781009233 46.09563623394515 1.560195579582988 17.008911881996585 -1 1 0
1869 2 -0.6699511497726365 42.189332960044766 5.665714845997683 17.97610557545423 0 0 0
916 2 -0.6981745831480937 41.29192737178678 3.551480026802405 16.86268396390443 0 0 0
5041 2 -0.7571286549814736 44.76294258940399 0.9684281570978375 17.504852601902183 0 0 0
4724 2 -0.7553591429659088 42.333334025883076 0.4919364768964667 18.69542206473555 0 1 0
4809 1 0.6352015730582479 42.765122033985264 3.6375087014113388 19.754514995664994 0 0 0
5820 2 -0.6621905105842318 44.12161208675417 6.606581666407843 19.819053249461774 0 0 0
4109 2 -0.7124779625922947 44.375083352513954 0.2866534308677074 20.1385912426376 0 1 0
2424 1 0.0530995722752596 43.954338588686 3.893559460386394 21.80104254272316 0 0 0
4822 1 0.8006643157011339 44.51441510379641 0.3305110252533005 21.74520468844362 0 1 0
3748 2 -0.5266936160281159 44.842817904109715 6.584436176143961 22.302269755640413 0 1 0
2202 3 0.008214805632486846 42.58063016982207 6.155697949019427 22.709976916225912 2 1 0
4806 1 0.362744815035879 45.93986495686435 2.908648993816653 21.972332679740024 0 0 0
4825 1 0.2614389185224518 43.81506131948591 5.653028386341217 23.00252508497322 0 1 0
5513 2 -0.5795355428638768 45.520581956271954 1.4581132356897675 21.765890327676622 0 0 0
1550 2 -0.5588124776643023 41.43198635663695 3.196605623636817 20.60163349209794 -1 1 0
4824 1 1.147473989247361 41.16490616620176 6.638301005705583 22.417775605316372 0 0 0
4847 2 -0.671913222425466 40.70063086038499 5.330370239319086 21.631394819624116 0 0 0
5527 2 -0.7235713213804237 42.87585106599312 0.18297693381778368 23.012833668912545 0 1 0
3304 3 -0.03813761639559493 46.28374854633259 6.598314572735317 20.372504079803733 0 0 0
4853 2 -0.704190333959181 45.790347484121405 4.463155272662937 26.250616949661488 0 0 0
4843 1 1.569221391779807 43.08811357577991 0.1462408995453547 24.602728108140564 0 1 0
4842 2 -0.7264947045959071 41.57719126965398 2.830687909574813 26.54867021136558 0 1 0
4840 2 -0.7991292432802851 42.15479782835467 1.2792671251445684 25.08850247629203 0 1 0
4844 1 1.165312545796921 42.18058388942957 3.9290963434327435 27.411725602077976 0 0 0
4846 1 1.190064449186233 44.46901981147488 5.2490947991863735 25.967399034273768 0 0 0
4854 1 1.068332227559393 46.63648696893896 3.2097532902369545 26.134699861558442 0 0 0
3188 3 0.04365859608557096 41.31337370205604 4.978907659270224 27.593109889356754 -1 1 -1
4845 2 -0.7891450637050691 43.30308317779125 4.544359331195958 26.65236117620838 0 0 0
4850 1 1.573285851161597 45.562890450754885 0.38015838651196676 26.36993244050213 0 1 0
4849 2 -0.7650803025637487 45.70898164780632 1.9252057460325183 26.31585792379359 0 0 0
4852 2 -0.8746575585769502 44.46554189587732 0.12864095869546927 25.334132323318077 0 1 0
4841 1 1.468863469858229 40.816438576860364 1.9711871852450569 25.51677013940207 0 1 0
4836 3 -0.01439284424429676 44.23735126288503 5.410144725514193 24.498032484700744 0 0 0
4953 2 -0.7594851670666143 44.89031847762809 6.646138713688664 26.347861475243683 0 0 0
4851 2 -0.8449424281963624 46.92293167569081 0.06992507250421245 25.688271548456107 0 1 0
4858 1 0.5783536885719068 40.97021358886341 0.9498191616397694 31.521642473906027 0 0 0
4866 2 -0.5977071651351139 46.18420213140084 0.5543515054624101 30.072933328629876 0 1 0
4860 1 0.6260447337168886 42.95218846085852 2.3576649441035715 29.90490306040925 0 1 0
4861 2 -0.6699301952979946 42.42764064417364 3.3902932414242053 28.887781611075365 0 0 0
4862 1 0.03552935390826611 41.29928847732264 6.147342488397883 31.640881576123874 0 0 0
4871 1 0.2150755148881208 44.33632787471898 4.063365232485966 31.5033236001986 0 0 0
1790 3 0.03123534870325978 43.68545640073172 3.1987398785102927 30.73381944644453 0 2 -1
4867 1 0.5361019690729965 46.71466096715232 1.5424217171008714 31.171558850896222 0 1 0
4859 2 -0.6244486101286708 41.86868198844787 2.0034671410028 30.885855948367023 0 1 0
4869 1 0.566158178110272 45.976405231431166 5.918556219776975 29.736921584387222 0 0 0
4868 2 -0.569078834110202 44.91313231860975 5.203056029995944 30.608089282949944 0 0 0
4730 3 -0.07025983915749 43.95752703476892 1.1799757590241753 29.52736490177162 1 1 -1
6374 3 0.02890545624628119 46.63952130497035 6.476841279324851 30.749584782882177 2 0 0
1356 3 0.1673453714629025 47.19888807497424 4.808581422154513 29.466151271002808 2 -2 -2
4877 1 -0.004438461075894136 42.74651291790396 8.045730025656264 3.0762636201840623 0 0 0
4878 1 0.03796861211070247 41.4762729328711 9.391339295045837 1.636343145574339 0 0 0
4879 1 -0.06532787414273895 42.907180139779285 10.656207909388426 0.31272926077799335 0 0 0
4884 1 0.008847996709820134 45.277713236120825 10.86865719061725 2.9957370044706337 0 0 0
4881 1 -0.05120718694194022 46.615957006606685 9.48209258244608 1.6439090575302413 0 0 0
4882 1 -0.02163007809180462 45.3754958016839 8.031824578241633 0.36169310132359705 0 0 0
4885 1 0.004986699619582938 43.983132203176396 12.171749013431702 1.7406935726681132 0 0 0
4880 1 0.02200531647675198 42.48619792572201 13.4833646509799 3.055129138777862 0 0 0
4886 1 -0.008885287451477507 41.25910925439115 9.405560028135245 6.718436174921308 0 0 0
4894 1 0.002054042296135351 44.0161573465812 12.260056527060346 6.839571341817051 0 0 0
4888 1 -0.0007096126819182424 42.585586027292 10.911009752288686 5.525784053864077 0 0 0
4889 1 -0.02095917524127283 41.2766751333182 12.098041205536612 4.200865173689105 0 0 0
4890 1 0.0006723501599991064 46.65015189884748 9.456204241297998 6.81689322805017 0 0 0
4891 1 0.004702725789970844 45.21148017891169 8.039523168863907 5.533848356895431 0 0 0
4892 1 0.0006008299011309795 44.00681539392914 9.498425675301677 4.304551670920364 0 0 0
4908 1 -0.003951720836966911 45.32958510383885 10.902322422240685 8.024091084307909 0 0 0
4893 1 0.004964579179395814 46.75940976642817 12.093253444663453 4.227441220830257 0 0 0
4898 1 0.006889787321601538 42.635556649894895 8.142585091713928 8.050762074027293 0 0 0
4895 1 0.005462773949274573 45.46285931107196 13.492449083840642 5.505904548883583 0 0 0
4905 1 -0.01751747861000354 46.6012909724251 6.790731463871874 9.475238588027493 0 0 0
4906 1 0.002792678775342866 46.81780694788768 12.066614551150145 9.365203757624936 0 0 0
5009 1 0.01176974432807158 45.440781046064345 13.44818693819511 10.652123412271656 0 0 0
4899 1 0.2472787372070104 42.657053700810984 10.868772529462335 10.671766669539048 0 0 0
4900 1 0.01235619472787524 41.18580746449984 12.224465819927591 9.454120278976498 0 0 0
4901 1 0.2890819481349238 45.38559244651813 8.338656454000153 10.54233856160615 0 0 0
4902 1 0.008708988070446788 43.92065831982689 9.50937897341489 9.240638636602904 0 0 0
4897 1 0.01611347339843239 41.53747990629956 6.758713342214168 9.51465408882134 0 0 0
4833 2 -0.5201302506355499 44.292647885893416 7.5097556407847135 11.370571876057895 0 0 0
2567 2 -0.5340504007626782 43.95715754400482 10.911165784745894 11.676273706230559 0 0 0
38 1 0.05571510108757062 41.40359137180173 9.709581103011631 12.004894360955467 0 0 0
4946 2 -0.5394571835073868 42.679710198727996 13.375722014913192 11.715609753558462 0 0 0
4116 1 0.09707938500811046 46.468970252137204 9.660735539752329 12.131366279219026 0 0 0
6331 1 0.4787307234777496 43.75516540359385 12.391406963630567 12.208810979621576 -1 1 0
861 1 0.3535617817632806 43.783509659132 9.466607762179791 15.033785762629842 0 0 0
4024 1 0.06238547460544329 42.453141685762155 8.01846093442372 13.185024223471512 0 0 0
1726 1 0.2592771400999985 44.72818351355506 11.493810064074827 14.438352944523496 0 0 0
912 2 -0.5115027863316809 44.16720654925566 12.422852881365221 15.437309337210294 0 1 0
3250 2 -0.5795675616684831 46.73388903461867 8.776973726048016 16.044222181160322 0 0 0
1817 1 0.2209487507250806 46.72501436074081 12.524074855928529 14.678553094434006 -1 0 0
3331 1 0.4918575931484254 42.90223977488731 13.213263621735711 16.044006133560465 0 0 0
3253 2 -0.5561572633473673 42.5762904173502 10.392526003905646 15.801607214534467 0 0 1
2646 1 0.2873255566084711 40.665409039493774 10.93175529453196 14.1030517228563 0 0 0
320 1 0.3327191877700343 47.19721751372489 7.817985463941485 13.341838016468849 0 0 0
921 1 1.505694978080031 40.91370845045739 8.748777535240286 20.32256826915242 0 0 0
5515 2 -0.750600045330909 41.76233575242403 7.92863985783486 19.297376292543152 0 1 0
340 2 -0.7119449014695617 46.277846809218275 12.284892987538129 18.816323252924494 -1 0 1
5135 1 1.443553936329848 46.66491205636713 10.781385149858377 19.11304756310793 0 0 0
1242 3 0.02391109798840383 43.62308858180701 7.336288502477127 17.919334414292003 -1 1 -1
3946 2 -0.754688418669664 41.5908271115348 10.16611697602828 20.225676977047517 0 1 0
5034 2 -0.7866425467693494 46.17069620290557 9.673613962292725 18.17121338948071 0 0 0
5916 1 0.7651563693079222 46.418289102852675 8.33856257032675 17.429887240257184 -1 0 0
931 1 0.2693510832804389 44.323447439688984 7.914155552893415 16.765200025660246 -1 0 0
4923 1 0.7587668786039394 42.81017345140049 11.053797975233907 20.00480347581926 0 0 0
4027 1 0.9482191386287671 42.86197976613987 6.817859834162606 18.88513898275685 0 0 0
3263 2 -0.5423916726567226 41.42014545331413 12.730721513292552 16.31182754723239 0 0 0
4133 1 0.6990751543876337 41.409225889890095 11.101043323818935 16.430109685245853 0 0 0
4925 1 0.6361798668162947 43.888306164027895 12.9367557541533 22.866810349767295 0 0 0
3421 1 0.6006741874806274 45.77284436799986 9.649516684646336 21.852896934891593 -1 0 0
4942 2 -0.6474467959957134 46.421944270199084 10.10387789383612 23.213260722029457 0 0 0
2698 3 0.02410452411672512 42.40203759349797 10.60198478304779 23.18130315248606 0 -3 0
4943 2 -0.6443041962046441 42.2781216908092 12.499842482082922 20.422683191677237 0 0 0
3943 2 -0.8057537015857528 41.15535781116378 7.999393961395583 21.640435488880637 0 1 0
5710 2 -0.6284735797817217 45.20918113455015 13.474631222315216 22.04599992882738 0 0 0
4940 1 -0.1499540714036652 43.47926472563287 10.69072133527263 22.13336826088545 0 0 0
2491 3 0.09091232630649491 44.62216437533192 10.071342217793715 22.147188412693975 -1 -1 -1
3256 1 0.5041878778581682 45.19329965600809 7.1519199319775435 20.90443188412074 0 0 0
4951 1 1.014605012581379 41.50876937556386 10.550202520290144 24.27116666731703 0 0 0
4029 2 -0.7493699562667862 46.0672615384902 10.43252978009639 20.56474162511811 0 1 0
4964 3 0.008727794648749515 44.31136260402026 12.972904364278225 24.1893220578464 0 0 0
4934 2 -0.7859377460622622 40.98554386517807 6.7986991971922235 23.940622865171424 0 0 0
3132 1 1.191780528035007 41.44413612221043 13.484998482119764 21.264521617470333 0 1 0
4936 2 -0.7058018266547325 41.08783415730855 9.15840023625978 24.78199296386642 0 0 0
4959 1 1.484218818689081 45.14965205391577 7.754528644524528 27.42579439348483 0 0 0
4962 3 0.01759152950166548 43.34135463239407 12.68942056689608 25.976314789318902 0 0 0
4957 1 0.2770769245856934 44.495420526907274 12.816240671777281 25.440640520648632 0 0 0
4955 1 0.6875284377349591 42.23240486555109 12.407004853974597 26.56083415757964 0 0 0
4958 2 -0.8002271672857587 46.47984268286251 8.502181839087916 27.050972423999625 0 0 0
4952 2 -0.6360584998697005 41.544677734825 11.575945338456213 25.474162233909304 0 0 0
4972 2 -0.7325644137000932 43.88912629665627 8.74466518969597 27.565144766983742 0 0 0
4966 2 -0.6478179642647893 42.53891197994974 11.296745828928923 27.695728679784256 -1 1 1
4968 1 1.045716059247071 43.55614336458958 10.193789863655152 28.174902719583784 0 0 0
4935 1 1.106079733941847 40.71098530925999 7.762204000782022 25.210175746270554 0 0 0
154 3 0.1675598245943401 46.26075143019158 13.008409582435531 27.843166004220308 -2 1 -2
1993 3 0.1569158519460263 46.576556739538134 12.74955707922495 27.23986365935557 0 0 0
4063 2 -0.7370859632624491 40.91654159331861 7.220702232719445 26.610440090088527 0 1 0
4976 2 -0.6950110889167963 44.85253460239763 10.991825890436173 28.272083758011046 0 0 0
4967 2 -0.6099830749992212 43.23492471728076 8.088844616578013 30.968478267379755 0 0 0
5071 1 0.9861036976912392 43.90826806740813 13.435929270470204 30.349558386958947 0 0 0
4975 2 -0.7302909008481064 45.23032186575099 10.445359708874806 30.843109378450333 0 0 0
4969 1 0.3389420795992205 41.687329964025494 11.891183428358028 31.281540125332363 0 0 0
4870 2 -0.6968294408869112 45.42764320117811 7.0782018025166185 28.8611099293514 0 0 0
4971 1 0.6005643636977021 44.07155950043047 9.38357829283359 31.142678424371123 0 0 0
4371 3 0.04440643873569272 40.966925937932004 12.508238270921431 32.115954138467416 0 0 0
4973 2 -0.7610430146484843 45.25039017282826 12.784155434143946 30.02345623100402 0 0 0
4974 1 1.294131725578437 45.77406931700439 11.363090423402493 29.609686519892815 0 0 0
169 3 0.01043909470803176 43.731564649385525 9.843433291353534 29.602196271102116 -2 -1 -1
4970 2 -0.6182825077804089 42.426949464721325 12.955312845022908 30.4420931062354 0 0 0
4863 1 0.7478573541087664 42.73479631638221 6.941248729518911 30.000264500832213 0 0 0
4175 2 -0.6909868128346851 41.30120242325791 7.108527580001467 29.3839134446953 0 0 0
4981 1 0.01356438624983874 41.2340628712692 14.962223547674226 1.798550858024622 0 0 0
4982 1 0.2736663166679456 42.80994377571434 16.165841799018885 0.6618444091992127 0 0 0
4983 1 0.003706393312850997 42.5849705399903 19.03092630194912 3.082863902986134 0 0 0
4991 1 -0.01837677097517652 44.066776501439186 17.597727365592164 1.9908375817895192 0 0 0
4985 1 0.02580652444678243 46.52496705005773 15.007904606039673 1.7027566651127077 0 0 0
4986 1 0.009972856861157387 45.39258117492854 16.1371238637051 3.2870413698421515 0 0 0
4987 1 0.2559284075139093 44.845403497286895 13.986542620578486 0.5186999480500563 0 0 0
4988 2 -0.5259946668192189 43.68655123103516 14.89484100219291 0.9778096428881201 0 0 1
4989 1 0.3409644458615035 45.838272054690876 18.387314167649734 0.8148783840049858 0 0 0
4990 1 0.003021462756682407 46.63140641485609 20.235630820005348 1.812918177726712 0 0 0
4992 1 0.005675186783995402 42.63514465206718 16.22021984661487 5.577582607395188 0 0 0
4993 1 0.004164257600755152 41.226624698272204 14.896048842565975 6.897989145068068 0 0 0
5002 1 0.007781798051937988 43.98393538678964 17.52486972935487 6.826521034691731 0 0 0
5001 1 -0.01040057642456051 46.753901874718174 17.581116667405272 4.405700783754301 0 0 0
4996 1 -0.01079199750070119 41.25242263383244 17.65863572462076 4.342278833753561 0 0 0
4997 1 0.003354158442548535 46.53363344347724 14.7850190832857 6.961906907901712 0 0 0
4999 1 -0.004155958561593738 45.302465431119415 16.190761603681782 8.110923050567385 0 0 0
5000 1 0.002056159238835009 45.318885386528045 18.91166762520087 5.637613685886898 0 0 0
4998 1 0.01537954839977055 43.860672758579604 14.82784720308723 4.388963045061518 0 0 0
4994 1 0.008972159503335873 42.55514687146056 13.543440048142958 8.088623953626302 0 0 0
5092 1 0.003213519353267802 46.74789930097278 20.21537784651766 6.837733643651436 0 0 0
5006 1 -0.02161455624142341 42.47404813694226 18.82757512264932 8.080965589702657 0 0 0
5003 1 0.03246518054835848 42.63965951252603 16.197105210402437 10.76011305923481 0 0 0
5107 1 -0.07414059548954428 43.96828409611159 20.19192590654639 9.254972585355146 0 0 0
5005 1 0.008403566814849828 41.16935169920166 17.58581442499302 9.606877373607645 0 0 0
5010 1 -0.010938834003549 45.30882828202078 19.008213523749994 10.572292798224257 0 0 0
5011 1 0.006092025233911363 46.66269951278449 17.603039815702967 9.296784773437485 0 0 0
5008 1 0.02859236547885288 44.011234747794866 14.79889022931063 9.525067526878917 0 0 0
5206 1 -0.02131128318490657 46.490226603755744 14.89757340338022 11.781684056449256 -1 0 0
238 1 0.01364541427647038 44.111291363579724 17.57442840367047 12.084343459989533 -1 0 0
2094 3 0.09988128093834717 42.2509581550386 20.077464773839218 9.545311294465094 4 -1 1
5032 1 0.3406374131047146 41.79372139710489 14.753185839347266 12.176327467471918 0 0 0
4621 1 0.01215760963481743 41.24919140055527 20.158538377022825 12.180201861284537 0 1 0
622 1 0.2156024505157796 42.95599508861769 14.416175239822119 14.366765157925348 0 1 0
3522 1 0.06567726580611583 43.07990546701755 19.243429230514515 12.99411195736632 0 0 0
4511 2 -0.4815920864337429 44.52253627054839 15.08075710397514 14.381237232846628 0 1 0
2644 2 -0.570187830059708 44.739389019400996 18.97410793747609 14.915367388931225 0 0 0
1634 1 0.3003249897485108 45.220647257961026 16.174531637605995 13.435963248962539 0 0 0
3247 1 -0.05874871363538205 46.83938601445732 17.377241261701677 14.797454138593517 0 0 0
4216 1 0.9326655398605725 45.20967175233808 18.06589503577032 16.1630931885217 0 0 0
5618 2 -0.4783589661704219 40.51982483627798 16.398868454895126 12.534028177628462 0 0 0
5044 2 -0.7528330327705939 43.29215415674845 15.07756951181187 18.74409812020818 0 0 0
1745 1 0.9679621898190426 43.52608021165946 15.494462756484484 17.276028362731765 0 0 0
1427 1 0.5989914232933721 46.817386692449276 13.716628533254305 18.67385093331788 -1 1 0
1559 1 0.9508792934454018 41.046641436670434 17.062710807143276 16.913951847825338 0 0 0
734 2 -0.6761748913370468 42.1399148043825 16.0171624201417 16.9703930724865 -1 1 0
5615 2 -0.7373482104597469 45.47773484139926 19.173991843778072 17.30100022081779 0 0 0
5714 1 0.5856539342828472 41.8026988064326 19.851596628543493 18.170365838952844 0 0 0
5609 2 -0.6063559220514122 41.32360571874182 18.425282829997055 17.585176758400667 0 0 0
2269 2 -0.6166060001340268 44.50993546895555 16.75283002096882 16.820271126989535 0 1 0
3325 1 1.513300083605749 46.71729792625037 19.88576448677931 17.959391558515307 0 0 0
47 1 1.446741783903177 43.16557361127908 15.605559812770295 20.149835211127314 -1 0 0
775 3 -0.01988460547792156 42.288149686904035 20.12412575286816 19.716324283432687 -1 1 1
5549 3 -0.01292098360632482 46.391912258515354 13.979620851377486 19.94493219564273 0 1 0
5059 2 -0.5692188604334207 45.17811170252015 17.2654064617672 22.85561881038781 0 0 0
4247 2 -0.6873071912355274 42.15485998861225 19.17829884401965 21.791616050789255 0 0 0
5049 1 0.6180122639311713 44.05999938843004 17.515359504568366 23.88293402149969 0 0 0
5038 1 1.070872274165408 41.920887364620775 17.619080880573712 21.926727665599078 0 0 0
5045 1 0.8910142896899993 46.46976784825451 17.587928413793616 22.02387676404183 0 0 0
2251 2 -0.7015346198535151 41.92761687295192 14.853417707350536 20.685044915584243 -1 1 0
4920 2 -0.7460890392457881 45.9582000235389 18.63063550854765 20.976463856194115 0 0 0
4233 2 -0.7091905215417561 42.8012982809764 17.021625796848177 20.702041817616642 0 0 0
4694 1 0.9805227651454277 45.795065158190056 14.653044751456338 21.285245995640647 0 1 0
4816 3 0.01897325088969114 43.012430936820934 17.552908545418248 23.00016211554066 0 0 -2
5037 2 -0.7221147884440777 44.57170819639755 15.473422785179151 20.906077554632237 0 0 0
2840 1 1.453553459702609 45.464028900772384 20.08782564538964 20.665608970830593 -1 0 0
4960 2 -0.6400519799115713 46.87654169457201 15.690891047191482 21.618200867944335 0 0 0
4033 2 -0.6617172318846956 40.770828084984224 17.17178225526451 22.786086790916716 0 0 0
5051 2 -0.6490037000031071 42.43348763902435 13.54669686939128 22.632545277649648 0 0 0
2652 3 -0.06374261094926452 46.997336689062195 17.993364542074605 23.230387775079688 -1 -1 0
3175 3 0.03315423933301133 45.533884205891844 16.6873987834548 26.50574722984214 -1 1 0
5070 1 0.4962770376044066 44.18872622734151 15.82265501334792 26.240227074684412 0 0 0
5062 3 0.004296245475000219 43.80638735267669 19.137498094246666 27.126568748411785 0 0 0
1147 3 0.4005937641957281 42.23031686328454 15.930628535768692 26.85863555025309 1 0 -1
5050 2 -0.5391981255928411 44.794585776279916 14.374600550957192 25.829687865307005 0 0 0
5052 2 -0.7033865116819258 41.897725286227214 20.115946607651853 25.48480818730426 0 0 0
5053 1 1.061546610900862 43.390679927809565 19.809366287641964 25.73494707046984 0 0 0
5058 2 -0.6419851776240351 43.939964260329866 18.889017798985567 24.65141325899126 0 0 0
5060 3 -0.009988461559241149 43.900742032091834 16.53348833365344 25.120056024469353 0 0 0
5055 1 0.6071038536042892 46.58423608692236 17.535287371510172 27.145629012598345 0 0 0
4954 2 -0.6322748908751913 43.00367884177942 16.07901399441233 27.272203706585156 0 0 0
5851 2 -0.675063327997715 47.08156106942712 18.132282986848193 25.789695412761656 0 0 0
5056 2 -0.5074241618467914 45.84129903550014 18.453141904592755 28.187814385823316 0 0 0
5065 2 -0.7099063594696065 40.93240622698516 14.012788359770083 25.952594033149673 0 0 0
5073 2 -0.622315546066356 45.2304455467666 18.78227789531383 31.85407000537026 0 0 0
4820 3 0.06930983688060913 43.6475791338731 17.307208654872756 29.327399882902263 2 1 -1
5175 3 -0.02395922259137788 44.35700710291344 19.320406087811275 29.603246679563263 0 0 0
4277 1 1.399397443489971 40.5718956875196 17.435086644186953 30.57751390771065 0 0 0
3174 3 0.02080235859205056 43.20881303004311 16.143417826549157 31.67071481308613 -1 1 -1
5069 2 -0.6288167988237243 44.01935795317276 14.952375462684358 29.91754975707134 0 0 0
5067 2 -0.6911838870344222 41.737088995935565 16.54692427015464 30.045326181920963 0 0 0
5068 1 0.621334674319593 43.184666721978545 16.236406322230604 30.390298881312628 0 0 0
5075 3 0.01764527708173806 44.522522931540124 13.82690555125354 31.687299197422497 0 0 0
5072 1 0.9948728593718554 44.54362386782715 19.89531188133575 31.07411639121974 0 0 0
5066 1 0.1851309620726744 44.27704352734831 18.64104770691715 28.515972477378746 0 0 0
5064 2 -0.7406839669608822 40.80506648060401 17.970644483763472 32.0134118127873 0 0 0
3968 3 0.139187261945272 47.19642993713758 14.215921022015733 30.712371021417674 -3 -1 -2
5077 1 0.6576664277759149 42.70269623126567 21.630967763135722 0.4368357292166814 0 0 0
5078 1 -0.004562170365041182 42.72206139144684 24.18803894168586 3.035120037595597 0 0 0
5079 1 -0.009872462474225449 41.45312141018101 25.64051924846955 1.7899988811931462 0 0 0
5085 1 0.366316086182701 45.76413830395378 24.000869583028994 0.48724354786633767 0 0 1
5081 1 0.05524785796179104 45.308999147554715 21.499692042976 3.0654093896991395 0 0 0
5082 2 -0.4869890071913618 46.76365452433906 22.834357630888373 0.8723882035702654 0 0 1
