6416 0.003759346515244687 -0.0016644123372431569 -0.002726048434689366
630 -0.001306542797613788 -0.005137429977963356 -2.3057487699224416e-05
644 1.188030822081258e-05 0.006614294866947249 -0.007240771504157536
632 -0.0027393311029732894 -0.00495649216305624 0.004513021041677691
625 0.0028769920069227476 -0.0011475111365436778 -0.005397506394901955
626 0.0018791929104326247 -0.0008254042222853609 -0.002282349457145091
631 0.000509359031298258 -0.005624718333625975 -0.0014333486273334713
628 0.0031524656828562274 -0.003221081038905911 3.6051407886701836e-05
640 0.006686142516561566 -0.0011837175439448544 0.003259488866586963
629 0.0016818204370954361 -0.0005616114072665853 -0.005882829656315314
624 -0.002005270857667244 -0.0011632703210239712 0.0006886810472101817
622 -0.006030868087882459 0.0030598419592228958 -0.00020889120993835558
6160 0.04433972943453013 0.057861950711336 0.02146271760844212
634 -0.0030190983882366737 0.0006769331149960882 -0.0013694283063254683
635 0.0027288079313894462 0.0028310290356712725 0.005017554297243153
643 -0.0028812863497960626 0.0030807463756881075 -0.0003437683489476223
623 0.003539926872911116 0.0020116549549871196 -0.007003526823492185
461 -0.005237552126108751 -0.005712349924096531 0.004326337017968364
639 0.00026849558911964017 0.008222636443229221 0.0017137140611801175
1250 -0.01126288831308334 -0.0012580533652162738 -0.0033380729751813104
1486 0.0015295952959443876 -0.005131753177175554 -0.0034825116885279866
951 0.0007496858212507917 -0.0039198676292541155 0.007856024904524857
5759 0.0017574100477279124 0.004905813219095256 0.0011564753038678162
4579 0.003546280758586273 0.012833979080619711 0.0019595227112669663
4008 -0.1361335979534393 -0.0007765442674065937 -0.04985973965578217
4166 0.0051620374679010065 -0.0009293909135384809 0.015322765237255297
270 0.009513234901946183 0.003986311387807014 0.017015417897497425
540 0.002957932573862348 0.0018714715335029053 -0.018303728126786295
1461 -0.004959451665314972 -0.015774784416884992 -0.0038844893325153604
257 0.01566546606097752 -0.005458784253558049 -0.008603852904591518
3256 -0.0021928156174369617 0.006531180714845555 0.004744579814039458
1184 -0.00454669967586006 -0.006208965325830651 0.007038590754263948
1694 -0.018055888398284415 0.0024604424487980974 -0.00475003310382543
552 0.00906416525604014 -0.011434741658159739 0.0021664640423589452
3061 -7.445251498718806e-05 0.003105112567458791 0.009700349520546568
1260 0.0025290708294734682 -0.007542491005517902 -0.005938259781455477
2428 0.014965488169763645 0.0016834737961184622 -0.002870308482968291
950 0.007501220455981039 -0.0013527772583286444 -0.012498877370960703
2313 0.009229696079651335 0.013104572275942257 -0.00553658347427799
6487 0.0010610704172508655 0.0008080639954613612 -9.832915142131627e-05
6569 0.007432770571104002 -0.00931959816889122 -0.0048908805443429754
59 0.003911119609491745 0.004460692831813138 0.0006609771843466201
760 0.01216484392774043 0.007256987193998037 0.00015964997194412928
1602 -0.00531300957686104 -0.001567705449268708 0.0014289147427309667
3393 0.011407522904711025 -0.003052331676437324 0.01852695475128799
570 -0.0014067039629382368 0.006812048138500937 0.0024988144270464813
6583 0.011244131074728063 -0.0002676045101933246 0.0066326252420238554
6586 0.005750112796558712 0.0013213027172516625 -0.007999494628050918
1360 0.013370843459479026 0.0027318348117586675 0.0045404412181973205
961 4.11899190422088e-05 0.008055952913634722 0.003204367566923791
770 0.006381264921215973 -0.009755233309266177 -0.013962821203335467
6483 -0.0004860842582755889 -0.003306890925062658 -0.002001487266374147
676 0.0019458743378217987 -0.003568712946304336 0.0019045646263428709
670 -0.0007725712919743219 -0.009042735384873983 -0.002387792627320137
672 -0.0033738123636480725 -0.0025442280410642236 -0.011490816278436754
680 0.0012161256888395303 -0.007958531131662294 -0.0066593304792889165
673 0.00014735562434551038 0.005514395180198071 0.00024331490636365235
5636 0.045569110315826916 0.015118105760916347 0.02079633894509837
671 0.008898518082348867 -0.0062488218443918055 -0.013365358550512366
693 -0.01483105820498587 0.00690965943646936 -0.006189690636555665
6486 -0.0010943513891083442 0.0003364788592597233 -0.005474487726205272
692 -0.010780230434452108 0.0026627034921837393 0.005013360883485697
5117 -0.05015375511789465 -0.02012954776080533 0.007531452617837284
690 0.0002657736453351733 0.0045439305078181285 0.0026260718537542316
697 0.01210491511566618 0.01575413740117114 0.00607667708393725
685 -0.013110327274092386 -0.010794450204388706 -0.009319688526170078
684 -0.004815550165387939 -0.009128063632284161 -0.0014785132249580393
512 0.03407974333591513 0.033809445267870185 -0.033038610785811454
688 -0.0014854469079094777 -0.004917365294809608 0.010963340995665292
689 -0.0026192088659503726 -0.004369816871927327 -0.003032013164537212
780 -0.005794704335883966 0.00040457352640853707 0.002898002894845373
2469 -0.0013222199488746532 -0.06147118253511878 -0.0012205868227376233
687 -0.002299849644037756 -0.006572118491194999 -0.005810722127241928
691 0.0005011248427673488 0.00438612733246911 -0.0009482324140067966
5353 0.015475513196669795 0.026989492355403218 0.02725411090114183
702 0.009499313375853411 -0.021358628448157006 -0.00448612850435868
686 0.004494464856891072 0.006972780866478336 0.0008794487315129785
699 0.003465603067394416 -0.002228577355758368 0.0058554953305060735
2658 0.0076110064052186885 -0.002143485806364708 0.03681438908028031
1003 0.03061479981137399 0.043970997717046795 -0.017093351497605082
705 -0.002760604741798315 0.005908877834601931 0.006072829290913183
5880 -0.004401460752388173 0.010250813664627052 -0.007497361444854081
6161 0.08619057648673094 0.07011892950751683 0.020936584051394896
704 0.01469697350593351 -0.005373338169818518 -0.002291231916195952
706 0.00685852185255549 0.001758529343222798 0.0020303140285386273
5354 -0.020320588794370504 -0.03326516994352053 -0.04849297964731979
708 0.003101372324549599 0.005643985077259013 0.005106033002386552
707 0.00629255483485125 0.018915878527366876 -0.007224412414737276
1212 -0.06963671774901813 -0.06150415217424346 0.03082779102550298
698 -0.008027956060167768 0.002375951172065463 -0.014814342308721641
703 0.00705956184607328 -0.00011754485512189763 0.004483996931438884
605 -0.008180283859434924 -0.0012417445639055812 0.0020741261178869306
607 0.010759803410740185 -0.0027232875772778328 -0.00027705201303546037
679 -0.005525292400978534 0.005642400355517376 -0.0003445777209534308
2676 0.04619047723666193 0.002349285943030069 -0.027825020366535107
714 -0.0036749057419024414 -0.00019443844670825552 -0.00024182801517556052
715 0.0038427999799334964 0.0003665733165096009 -0.0031469775568073533
721 -0.004009028727364038 0.009321337309797069 0.001370493455605622
717 0.004728884466862873 0.00022614286369266036 -0.003946059867607678
718 -0.001961717028816608 0.0022675949497375923 -0.0022914798678372967
719 -0.0011860157707068394 -0.0018106138205968877 -0.0026301558313718875
720 0.002107880947718563 -0.007447880787352075 0.0024022111819388546
3487 0.0009768457958412105 -0.0003583905793821655 0.0009794942450256985
722 0.00022174752553486205 -0.0017778961039024586 0.0013569966513303827
723 -0.00854683490828264 -0.00045968977204489253 -0.0028565877627493765
627 -0.0019525510099254 -0.0029030264746130107 -0.0025013047485265244
725 -0.0010952969811482824 0.002779629967213025 0.0002988176571300822
726 -0.0009731949142792169 -0.004952303008549308 -0.0007524772934906366
728 -0.0055756716450574 -0.0023731200453609544 -0.0006757739599269685
730 0.005245985044018434 0.003700444717001271 0.002806597869893341
724 0.0018052201323885688 0.0005373628340671564 0.003914941135124529
731 0.0008999377722278136 0.0011588636049434439 0.001992454228672793
743 -0.0053205305238683345 -0.002840143966238329 -0.0022798771814770183
633 -0.006784401268536996 0.00017583407692895502 0.0005134000376916479
727 -0.0002492297783522366 0.007219353317375799 -0.00450447297917393
734 -1.0506467229973904e-05 -0.00196994689107565 0.001806149401855694
733 -0.00034593714524083373 0.0012118134993270979 0.0008140742463314686
26 0.002556797253871518 0.00617714044373357 -0.006704286868998637
740 0.004177173071212158 0.0015594227436057323 -0.004301811162018691
736 0.0018796860681481744 -0.006015731165529238 0.00015020474300172585
737 -0.0006528729974180774 0.002310721250168138 -0.0018189210865573653
642 0.003050387027879516 0.001333910738862311 -0.004333454582128866
741 0.0018047236050371374 -0.009571520901234832 0.005604498104017105
3367 0.00037693998356308126 -0.007821909185014216 -0.006919373786400863
837 0.002180243383377931 0.005060358974203597 -0.015639687879484825
4160 0.0015801485034229136 -0.0061228245381916594 -0.008307993582630954
3164 -0.007991029810987284 -0.01081816805933516 -0.0017376859414614395
1603 0.0023415950668507733 0.0067815947025575436 0.015384197668229972
2959 -0.012127760304564647 -0.002581552546537427 -0.008823179166165256
5616 0.0005084874013535464 -0.008870505891993709 0.005432774866354896
979 0.0006263639423661552 0.005227269496704734 0.001077144589047264
2312 -0.008071386511906585 -0.004046310282444889 0.002515752310847853
4272 0.0028349766171661614 -0.014621624184566716 0.007474385065093836
6568 -0.006847498159893619 0.0026511480705233344 -0.015914037589114704
890 -0.01342003522242404 -0.005526652947076711 0.005283885505810272
1677 0.0053183527631875975 0.008417386151641152 -0.005039160836132455
2448 0.00422963039506727 -0.009262474854192512 -0.0024113062931666804
6574 0.0043548134953106995 0.010738568842748323 -0.01569198215373084
4391 0.0013026448990759423 -0.0023647551509543055 -0.003562936159536925
6468 -0.002669463806862766 -0.0013533530022737127 0.011635512552169897
2946 0.0019589719447266666 -0.016441191673977625 0.011444463465685326
5006 -0.0019255338215065818 0.016419249588881895 -0.01423168762726509
6561 -0.0069546935293815105 -0.001380961982177645 0.001517127605311052
1582 -0.0018226693720659248 -0.001162756221588878 0.007635720636817049
5631 -0.008275766001097697 5.2345576112627176e-05 -0.0021395338810796393
662 -0.0001299124821996514 0.0035755532649809417 -0.005067953101875679
136 0.00792081219302441 0.004933207517534304 0.001970267508132442
1468 0.008959503403027333 0.006782172898941778 -0.005980332671626823
6473 0.005701089758783648 0.009475190239648512 -0.004085512572799537
4956 -0.008753281889364238 0.0041819254977423295 0.01174699545794333
4895 0.007214661566549579 -0.0013996759963200848 -0.012560954099950008
1937 0.05381065909574365 -0.02307188649145695 0.006879890195538643
768 -0.001073022878610785 -0.005270107257641579 -0.0011852460842021286
6588 -1.697328934146021e-06 0.0005023512731520259 -0.0017490900006793947
777 0.08619361718018591 0.03268988422720046 0.09408413699382479
769 0.001131518307704227 -0.00645512911770115 0.007482193399320812
695 -0.0284338404244794 -0.047633618155315076 0.036049831125420276
782 0.0015502708165985339 -0.005888511297027708 0.0006836207474852846
771 0.000785574613346553 -0.0009523449681617501 0.006716923756596663
2789 0.0067148475990039405 -0.0318063357689463 -0.05746128920450604
775 -0.0006515108221486606 -0.0042137654264753225 -0.004764955282554352
786 -0.0007645752725386459 -0.0017206118611351265 -0.0008437843906502641
772 -0.007873458955387455 -0.008495099964406548 -0.0027596204906694746
1496 -0.004499249798260492 -0.01132130183404447 -0.0011840438784940642
773 0.0013234645077729518 -0.003653152059190228 -0.00244265820060246
774 -0.001349066662785503 -0.016671968393143336 0.01465921429795095
1805 0.003987191027366546 0.018102338294949966 -0.014486673965016508
155 -0.0033746165204306135 0.003455067577318602 0.00069258154767259
1001 0.013562430286622322 -0.02660782897249468 0.006191051875734068
788 0.008695304515219389 -0.005165974094702262 -0.0009338814877596378
789 0.008152289056476381 -0.0029412640443543274 -0.0016524520786090613
787 0.004330580594847607 0.0026300939604788423 0.003629381168583189
1806 -0.02964250278657486 0.045972595181565386 0.0011509380227761234
790 0.010346021967753149 -0.01059925796781131 0.006815042746618265
779 -0.0007641369195826586 0.00301266751751772 -0.005420860301126703
794 0.03293583705114477 -0.005914465260075217 -0.026180928615690536
799 0.002751395402853803 -0.00114191471299868 0.0052989879473314865
785 0.01015608958082644 0.0032159086550806646 0.0004914538307234608
95 0.0031111421065628656 0.0058433564692795 -0.0003384600330465668
806 0.002174984170498721 0.00457885209939259 -0.003869226737887461
781 0.012839312198576223 -0.010911822668117908 0.00109792690041926
804 -0.008062873086740724 0.0018760453189326882 0.0019561182948181826
797 0.0008463822554212355 -0.004908036645382626 0.009865897095942457
800 -0.006081354895862535 -0.0072365791501092834 -0.0012861858919136061
701 -0.0060569545967358125 0.0029975792498859654 -0.0002225997046452556
784 -0.010387997068542284 0.01284317301702163 -0.0006207657370497744
2675 -0.011763820560409909 -0.02075775593356875 0.023330614682264217
6622 0.0003663454889924069 -0.002158469277433988 0.0007857080441855622
805 -0.008692213078118365 0.009816097908397095 -0.002587775342590933
802 0.006443647280881025 -0.001206924313118987 -0.013941770888380323
803 0.0035272821067980865 0.0006560663891135669 -0.003185405039016567
6621 -0.00019455091192811086 0.0030641488141524955 0.0018680867537720824
801 -0.009247935692933442 -0.007837304482070904 -0.009994821186090163
5878 0.03519005750507936 0.04607074069955005 0.038545761381545765
1507 0.03219052372053846 0.040729512736552655 0.023098999264077217
3179 -0.015480349937541113 0.00870353801301803 -0.027603736863923464
1634 0.010955608325152685 -9.523097626263511e-05 -0.0014187160326940343
796 -0.0009763310621426531 -0.003507891204561772 0.003391997740355203
2367 -0.007886422245318866 -0.03270560540945167 -0.04346697695063135
809 0.004706400806695626 0.0016619878767471078 -0.002869781206817108
810 2.4624962272554215e-05 -0.002298874408687564 0.0009937144056176165
811 -0.0020475159915587485 -0.0016982064412401042 0.00020935548097290684
812 -0.00027768644507340226 -0.0025988125504514117 0.0019136973478355826
813 -0.003525213174651691 -0.0005342533246121523 0.005019930202943571
814 -0.004333422076278784 -0.004010959861840634 0.0021958055638208115
815 -0.00026877678824225085 -0.001738494661686062 0.0011037116514307087
819 -0.002541132112629291 -0.0001312378442145587 0.001401070047562088
817 0.003772253526602524 0.00226844040810397 0.00080279643061286
818 0.0023838194585225005 0.0008212639038072764 0.0005367662249863251
254 0.004513033717057377 0.0032245047334530166 0.006460901259710738
820 -0.0032923949343182436 0.0016413248058085974 0.009454122761943892
826 -0.0012607408977157828 -0.005185604924771564 0.00035275542080265315
822 0.011376140687560236 0.0011377164826649171 0.0013215629719375928
823 0.0033638008074603075 -0.010114881778071011 0.0016335096802196373
824 0.00019937448906306318 0.0031019043560076513 -0.0007938414003173293
827 0.0026181403831275194 -0.0033408287477661638 0.001066358831179649
821 -0.006563124935717657 0.0026854972013547877 0.002800401897273992
924 -0.0017524798161469518 -0.0024189208273796363 -0.00025148415357072965
929 -0.0009798911013981552 -0.0010936066569167064 -0.004058513067159053
825 0.001016771763787378 0.00351081600776461 -0.005453243846925653
1568 7.354179771022148e-05 0.0030033624577873834 -0.0023431161021683663
1551 0.0023888863258974473 0.0025277805120767095 -0.004154600919021109
829 -0.0028790910265550575 -0.003737823897421102 0.002869362635747848
830 0.0010047953232240634 -0.005186665294972783 -0.004205848327942476
935 -0.00019948124332573992 -0.002202411076079481 -0.0037221505914384195
828 0.007998337815872997 -0.005790233956196245 -0.0029045075548890472
833 0.008748361037062708 -0.0056762976615325825 0.0011407519276336931
832 0.0027322421039228024 0.0019043363560058305 -0.004238349767804255
835 -0.0022884327009480196 0.005267523660982335 -0.0024115737963746548
836 0.006738241702767968 -7.965669645243263e-05 0.000991338304206341
1089 0.00423865790985763 -0.0032666794907438 -0.007405605614123374
2211 0.010349893188445845 -0.002651520161072584 -0.01685517897461882
2090 0.0006822292104298116 -0.014080307036709276 -0.013187737687096008
6555 0.011178587618477443 -0.0017773769214959666 0.007016829048494799
2849 0.002103908772397106 -0.010893167948083617 0.006154145779624259
2445 0.012841670123945582 -0.002396643436817563 0.01931571826260446
2563 -0.0014268129138637242 -0.010266918940863177 0.004269329026527411
4161 -0.014275732486602258 0.017420699860871282 0.001549822506677011
4575 0.0077460682281847515 0.0073518959739589905 0.006762828754193487
3670 -0.00037730248597416725 0.0010448861589635325 -0.0032613982142352337
3564 -0.009104761212686312 0.00609281037260041 0.0038901194969168016
2626 -0.004150463576013407 0.004353359882643986 -0.017113105935052282
992 -0.025223702825501054 -0.011510418060888305 -0.011982720004679134
2648 0.009876818878746666 -0.01869436943718177 -0.0015239010850467182
2945 0.002366888867729407 -0.015820328312194355 0.004455830233327492
2666 -0.0030595626252780655 -0.012579958081340506 -0.006278735839961171
2229 0.0018324319138163607 0.005473867012259497 -0.0017923702163538527
1940 0.001039768229937948 -0.004803265449604695 0.005744890955070292
355 -0.019625664046485178 -0.01494658111339385 0.014340017537957774
5925 0.0041573532585977655 0.014710304142530769 0.010434486802889721
5835 -0.003147279920988069 0.006394008667315938 0.007988510607228357
2853 -0.004507507532293943 -0.007063818519921628 0.0031999566941403983
2011 -0.017135562220807442 0.013394914754830064 -0.01904893988970212
3297 -0.010817601313073185 0.00535093383706439 -0.011134772061777277
3294 0.005804511165797824 0.004590270320882375 -0.00029216752107440457
247 -0.010440570278878823 0.009624843777419704 -0.001146571597423981
3685 0.005702098032060761 -0.011506149796372139 -0.001164089250794651
2653 -0.01421468400314445 -0.011638698503891168 0.010631525780129259
2462 -0.0052990645381160665 -0.011154367408087718 0.005929927764000905
1910 0.031127079106536806 0.023362002925353502 0.03785926316720333
1909 -0.020157708112567396 0.07838526132204937 0.038703972648002995
56 0.005449613464869327 -0.0065773433189960035 -0.008391433406155132
78 -0.009775220525175309 -0.004154540864123634 0.009597444733362846
1472 -0.0009828103124580447 -0.0019966385406206505 -0.010751186878601741
5003 -0.010219191546587925 -0.0060529213355544126 0.027973310476705166
678 0.01424284762135836 -0.0063203126783123904 -0.0004125394420860926
88 -0.005236008594888737 -0.0070679834513079215 -0.0038000437416023636
2850 -0.010614874763948984 -0.0003235409533047931 -0.014331494609603847
1892 0.0020617465321305884 0.0011696091785860351 0.002049538555564809
4369 -0.003138928031980755 0.010955596489544 -0.006172537264818526
90 -0.005382035690786429 -0.003396322354717849 -0.003049175883678749
869 -0.019648025227526424 -0.009019449868224774 0.009619010703396328
1883 -0.013897272922289997 -0.008528651998626062 0.002419255879445183
1774 0.0028767973591303105 -0.0021511054082272787 -0.005502610858450391
993 0.008830076943092405 -0.002939982288699494 0.005473709414357382
2447 0.009490863448950065 -0.01915585243367915 -0.00311953687630593
896 -0.0037483406284729358 0.009266578269714214 0.009296660176379052
751 -0.006163577056071147 -0.0009222178702884309 -0.0038684076993813717
107 -0.002375533258188673 -0.005790838508097102 -0.004513962333087664
894 0.0006998563794139173 -0.004625782597838062 -0.008198187154019192
891 0.0045435006645349225 0.0017787978759926787 0.0009492551172529155
1710 -0.003769954507504834 -0.00033060427469110994 -0.0009795684415230743
109 -0.00014040163208721554 -0.0035774788355680143 5.737541492283533e-05
895 -0.007444545889223536 0.003417722224998684 -0.011224799433082052
1620 0.0034516337073049424 0.001285817740060052 0.006476155039965084
110 -0.010712941235997116 -0.053417843205206574 -0.002819317018829058
865 -0.006483052932182084 -0.001672857804397799 -0.007953507497939985
943 -0.008310613448851837 -0.004170655446996107 0.006814148928407516
874 -0.002971970040655614 0.002528837933097848 -0.00026929195870055374
91 0.014396539887480294 -0.012168669614841653 0.00216892954518563
2632 0.0033172613874220933 -0.0010330718190234595 -0.001388055464573973
888 0.003516833651697678 -0.0034062373385085566 0.008476750290436205
1017 -0.002721605395565296 0.0014411139463417107 -0.003062488946206514
3518 0.004558767974944318 -0.010025807279566005 0.013908496725233326
907 0.002210149323296138 -0.013539612549359781 -0.002075826126925594
897 0.00022096762431321376 -0.006790091511852889 0.0037041930740653746
1714 -0.010149542892315927 0.000793303921689953 0.000563052109733125
3625 -0.010344739572472601 0.00523814891242712 0.0688914667857538
902 0.005558646254481866 -0.006557147645080633 0.0073441932869756565
878 0.006746125755275389 -0.005056640814496579 -0.002397067022429633
885 -0.008843153638774 0.0016988908252382022 -0.005289017441996925
3588 -0.009297185478451797 -0.04583539952161633 -0.04294672382402591
1733 -0.0040626065962468295 -0.0064747223780837315 0.002573221849273165
887 -0.02045101447961048 -0.0084786481191702 -0.009462846641318601
1827 -0.029749954023429587 0.028269785958001826 -0.00413257064126698
905 0.0007303377763363414 0.009019446253378749 0.010057161222972951
901 0.0005463397592269469 -0.0032798978823353167 0.005637613473838356
2654 -0.02788920529257709 -0.07205487761060667 0.054197561979980144
912 0.003478198214753535 0.0038951803579048458 0.0015256733814597103
913 0.0010499904545295748 0.0012058837482276335 -0.0012657627904696595
914 0.006231641265441479 -0.0048253184323960654 -0.000698081892808405
915 -0.00600681429161205 -0.003248320637371288 -0.000887322017189351
916 0.0006261932026474049 -0.00042506205311203883 0.003319314271549197
917 0.0025803341032503498 -0.0034736416784142718 0.002954071102923788
918 -0.007289374577996079 -0.008150259482093223 -0.004348680333354358
919 0.002613472255581759 0.004124128701823386 0.0003627342079779092
920 0.0025341406849131026 0.0009941900816671527 -0.0022587835904198427
921 -0.0015866926815448614 0.0023251140669191678 0.0013226648911587274
1010 0.00291963892716461 -0.0008224177712807913 -0.006537878265533706
4298 0.003791285794794833 0.012834160066599726 -5.2752551244230505e-05
922 0.0021376861309788183 -0.006053311596044424 -0.003593972108792302
923 0.002027773461329987 -0.0053980515491011205 -0.003361581472755703
931 -0.005657117125150947 0.001972732000414251 0.00538406810563559
930 -0.00623670148934026 0.0012669988786233124 -0.0015979436469039337
928 0.0008614233789006239 -0.0026510309019426976 0.004622214100813861
927 -0.0035690184505688676 0.004126279276146955 0.0048320186485888905
926 0.00191142928980869 -1.2119960002853605e-05 0.007561638585040837
944 0.004482831955523017 -0.00396798030878493 0.00476775605287809
933 0.00010981963689369702 -0.007070274162518309 -0.00032245688287974586
934 0.00045183393297045904 -0.002412380701351948 0.008945614413594994
940 -0.005763324030500904 0.0016427849264202612 0.0037475726955839544
925 -0.0024287373815004994 -0.003247314397452207 0.006178781886667397
937 -0.003182087334570787 -0.0015898092080148215 -0.003644938309805186
938 0.00018226670795341987 -0.0015692955259021518 -0.00016124103638407022
939 -0.0036845555090206654 0.0033530719343425365 0.0005342652978285836
932 -0.006096066428155484 -0.004197746778791969 -0.006130122494346794
1045 0.0026603524670696845 -0.001970883778085667 0.003033861134848883
146 -0.01958434694132727 -0.007903667873813719 -0.011238555797607925
164 0.015480541669348868 -0.010121526189271382 0.017695003562292644
4816 0.0015972656428903979 -0.009442788269422896 -0.01771134066313235
3580 -0.011032178281714024 -0.0019051988904395117 0.0008988665393196267
1201 -0.015876317882721907 -0.02105305192217961 0.022102928191989626
1197 0.006201292890086289 0.003532221352653336 0.010705668851269778
3396 -0.004358248999714052 -0.006927592457870263 -0.012018453260432752
3159 0.0016496756246105436 -0.011482967790147472 -0.0007684600385265745
2622 -0.012260722702166332 -0.0010562008506762777 -0.0040793437999780005
849 -0.004829603160334452 0.04019591183268848 -0.005448680498745699
3389 -0.0009205426805202351 0.003439123478746184 -0.0005888600421100466
5194 -0.0006306678135885598 -0.0027746880127165036 -0.0014487198072696344
948 -0.000772501247333689 -0.008415022748988575 -0.0010849233004671275
2423 -0.0080810606257545 -0.0026102689728204113 0.004104020401370145
1383 0.003207870479180646 -0.003386522887158532 -0.017446116306957356
2638 0.0013617728557507457 0.0015225173913711136 -0.0032071950662353565
2432 -0.0009075564336758284 -0.008219666949843201 0.002531042199056116
1257 0.005917386696384851 0.00929384467721735 -0.007540009121038011
2444 -0.005840569062091997 0.0024853997134682577 -0.017057364274190145
5211 -0.004610608250144759 0.0029193675700594896 -0.00022904921117885231
1598 -0.0021367255647765115 0.0012848673302986175 -0.00452709831677725
4493 0.025832665043057198 -0.0262336788409669 0.017046716790055535
872 0.0011508815980759565 -0.005061680811480274 -0.007107245217320813
3191 0.009291972290784007 -0.01643663523868051 0.001191530075360266
1890 -0.00763801537219051 -0.002095573820220504 -0.002866953370396836
1460 0.00777569164456148 -0.004328804741044061 0.004636718756518381
2325 0.0068173974332125 -0.00634830568886581 0.004242484555891838
80 -0.007087258259268614 -0.00389769701507585 0.012660005434461849
2516 -0.00753317320828548 0.0005982068458979284 -0.0014719255058983128
5820 0.0033390942506473834 -0.0031027665699831382 0.001440523717944557
4482 -0.009570201528276527 0.0072434789799685284 0.0015772320345141047
1604 0.011164108424127165 -0.011738024547267932 0.011029530774208856
1484 0.006024801301726015 -0.007834484996556947 -0.007613795011426877
1049 0.002652236017831254 -0.008002873273753219 -0.008243751115737122
5202 -0.007426434226882174 -0.012753450238819629 -0.0012180121160227624
4062 -0.00476287614911505 -0.00257669578505575 -0.018505352628372766
6020 0.006380925190252445 0.0009730331231640301 -0.013226938779650553
989 -0.010909967312491442 -7.930227071138473e-05 0.005278462127247977
1786 -0.016412727135360714 -0.006417185752852338 0.004755263083040961
4584 -0.00689608037536475 0.001951799157798316 -0.007854970164166726
5623 -0.00650446582577873 -0.01632317050341255 0.006090731945201631
77 0.010341938604359382 0.0008674518907360874 0.003914936311422238
3275 0.0075836667047421424 -0.021585181989728607 -0.0021448875185894455
5843 -0.0011213829852311369 -0.0003419363446804939 -0.013148802462349545
173 -0.011843367515224386 -0.003195909693810331 0.004858948222808531
1018 0.003906058848638816 0.0032784501074666805 -0.005858409906870838
976 -0.0035914939689403063 0.00098205111508231 0.0025441819357583948
1101 -0.0042870719175994885 -0.005247634440125902 0.0004501324123630026
5135 0.07277487380591263 0.019379987685685208 0.054304962664139894
5251 0.0007269140075520007 0.0817856145306157 1.9464151021115174e-05
2627 0.013936044561817804 -0.004880496298151234 0.002583665453182526
1832 0.0007104423572501623 0.0030288375759082073 -0.006599217987387561
1699 -0.005739698951284836 -0.003546318046007128 0.005247186715833601
988 -0.01486572774737251 -0.015124235033355915 -1.2197900598972122e-06
1784 0.00476643578138956 0.0037502776599516218 -0.016125152638102026
986 -0.014735282347489786 -0.02209970486166039 0.010282590845104089
990 0.0016145995313845802 0.003436269291774286 -0.004681630453137975
996 -0.01036241082899551 -0.0011419035609569776 0.002261701570871336
1709 -0.05249097154771573 -0.007116395268178328 -0.07922047218370115
1014 -0.013554901352269737 0.00532842020659226 0.00529107236227706
1012 0.006091791209565277 0.01305231418109096 -0.014232423938211712
4495 -0.005377523700914261 0.02304347881832386 0.002329768593265716
1019 -0.0637644367390488 -0.028011637404209862 -0.0908691795313489
985 0.00834607578045056 -0.011679091798271765 -0.00021000460092904336
1728 -0.03297543809678279 0.07270581375602941 -0.03944691704741954
1007 -0.003838297212123619 -0.00639359483179335 0.006131855331443471
1015 -0.003776763489700587 -0.009195100648913171 0.013536408273723552
205 -0.023458962232311198 -0.005956722100996422 0.003002710225769736
189 0.004492613739687549 -0.010518927406400508 -0.002185190445769677
1025 0.0016395447444384238 0.0013271137455398592 -0.00400797430493331
1026 0.00308129516374232 -0.003393231595937267 -0.004343883856475007
1027 -0.0008159102477949271 -0.006015081377985521 9.39568092521993e-05
1032 -0.006716013642577974 0.004561738669422806 -0.003646763900677488
1029 -0.0028388974815984442 0.0008066708955523636 0.002593449778739043
1030 0.0026360307801884457 -0.0018425918410513076 0.0044854601240178
1033 -0.0001242236001852623 -0.010847033672753893 -0.0009104481670011781
1031 0.007312590454296266 -0.0013107310000785495 0.001746165916269795
1028 -0.001846401132534093 -0.0010623764337608127 0.00838501950700542
995 0.0041007838866419745 0.0006511002341137295 -0.005773591290401573
1034 0.0011811419189872374 0.010630898005438996 0.003462336590326436
1041 -0.0018374996814045771 -0.003507100199097359 -0.0012008118815132623
1036 -0.0002627641584735852 -0.004971049791317596 0.0018912537939586387
1037 0.003001510932598396 0.0029192641401648055 -0.0044070854590068775
1042 -0.002855791814639485 -0.0009832776568634745 -0.0033380711089968326
1039 -0.0012787999650216248 0.002099399293626171 0.003277593578046137
1038 0.000918798591819053 0.002038173435424513 -0.0004056969749407691
1035 0.00179753386378968 -0.010055690857890117 0.003946178844766333
1040 -0.001851169127404283 -0.0005524710340444348 -0.010147785571794217
1053 -0.0011936174778469926 -0.008572704833469842 0.0008260913709425442
1051 -0.0007757894476106605 0.0050017499443334255 -0.0017696493784174986
1048 0.00636691596810577 -0.007289273664426714 0.00628447732181987
1794 -0.018955124041104474 -0.0013726921861254846 -0.01393247840270472
1043 0.007733673913314018 0.0020023018234442374 0.003497335257714619
1046 -0.0003170870520192579 0.004526078012307381 -0.003369414710073576
666 -0.011462328789312104 -0.00621092363502222 0.01074538889384128
853 -0.008668802806043813 0.005005414369655165 -0.004551314234967632
3169 -0.01626642244281995 0.008348559168250063 -0.00021545233438532128
6463 -0.00606915842478058 -0.02053775082088153 -0.007871845121549828
