4562 2 -0.729033983698979 37.480162670134874 29.562181003736963 24.10470709471133 0 0 0
4455 2 -0.8852821427490826 35.77553797756207 27.6226693740629 22.693388799463516 0 0 0
4554 1 1.564707887130894 34.344354920167845 28.145614911030215 22.32859821860146 0 0 0
4460 2 -0.7366139648464485 38.307637835765696 27.273321883967167 22.709783412266198 0 0 0
4559 1 1.21663751428946 36.438442552110594 29.740893811082646 20.48685108634868 0 0 0
4383 3 0.182579158442333 39.06608213342864 29.273934888169624 21.009031548425806 0 0 0
3044 3 0.1039889919154812 34.08019205470298 33.33196349961932 21.241889319685058 -1 0 0
2412 3 0.1050004334602826 36.81331187162889 32.92240129123293 20.367647771097953 4 1 -1
4568 1 0.6454803059812236 35.01321728008501 28.425143083908345 27.07780117996995 0 0 0
4579 2 -0.7240356137738095 38.222279649419946 32.88611845995556 26.83457045300119 0 0 0
4580 2 -0.7477042442413229 36.90469741996706 30.92752832985335 26.35498511030299 0 0 0
4573 2 -0.7525080197205315 35.83061681113125 32.52865843617291 28.07891839984266 0 0 0
4569 2 -0.6361748838578258 36.605941523661066 28.48957876030547 26.918785564031058 0 0 0
4492 3 0.03657718874663957 34.922376636530686 29.45638937668162 27.862928489572596 0 0 0
4574 2 -0.7495186247582321 36.196125406338524 33.155691935804775 25.378620707950713 0 0 0
4575 1 1.429771995072794 36.718340684764705 32.44697000009807 26.738141086488895 0 0 0
4576 2 -0.7493334435987092 39.01504008771921 29.803749352734943 26.60575831092868 0 0 0
4577 1 1.315235235931556 37.56784336833158 29.543123299564538 26.22483154179435 0 0 0
4571 2 -0.6865587049166955 34.397472387099654 29.117075948852573 25.814182022243248 0 0 0
4581 1 1.066643461972129 39.63269256835526 33.45744728364996 27.11276012297577 0 0 0
4481 3 -0.0156182147298762 34.008408220396085 27.463642378907448 27.45984065973573 0 0 0
4586 1 1.068997591609792 34.918007182666415 32.20590112894865 29.333345529504086 0 0 0
4583 1 0.5834382873049533 34.101563198358754 29.507854670987214 29.974075211764806 0 0 0
4590 3 -0.07116085298366936 34.55256920137824 30.79827744104962 29.639979430691874 0 0 0
3026 3 0.3665724661403409 37.53325064242915 31.778841518162253 29.831703994023332 -2 1 -1
3536 3 0.03925405695876071 35.14099391803265 28.504229004110467 29.727217894149877 0 0 -1
4585 2 -0.7430509544649007 35.833960666195125 32.847412331462 30.352859892429386 0 0 0
4588 1 0.889440467496734 39.05681915315214 31.953218060032555 31.286591489382733 0 0 0
4671 2 -0.5999612515214338 38.44115757886467 31.446055275933713 29.90305352156709 0 0 0
4589 2 -0.5934478300678435 40.21470205499442 32.893096249834954 31.66956262388843 0 0 0
4572 2 -0.5503083615087125 38.907552921578514 30.65381723130411 32.25417301833996 0 0 0
4587 2 -0.5590535074861157 39.73609066231278 27.320630971701757 30.927913059023666 0 0 1
4582 2 -0.5958737274902914 33.90587248350851 29.62829926388094 31.48542820987461 0 0 0
5075 3 0.06774224570463035 40.41610654058717 29.172779853649093 32.108567347131114 1 -1 -1
4594 1 -0.04005112141195418 35.85748425648693 36.63400062396666 1.8030173188640428 0 0 0
4595 1 0.6376031960184277 34.5295595559532 35.19622704063671 0.617852470718018 0 0 0
4596 1 -0.007649735778919177 34.49397510562538 37.81587492005875 3.0644204493960867 0 0 0
4597 1 0.03854803131348542 40.24890405060977 35.13448211588281 0.4740445942270821 0 0 0
4598 1 0.02250644386029592 37.27739507256293 35.22388914227266 2.9477237570139763 0 0 0
4602 1 0.2433128636853381 40.34336736338163 40.08209854751447 0.5350922756105494 0 0 0
4600 1 0.003874529209280012 39.98853050016217 37.87594135911901 3.03031060626656 0 0 0
4601 1 0.01141607311990641 38.564338496335715 39.11551871177584 1.5729521933507373 0 0 0
4599 1 0.05911696198259971 38.75756105796435 34.01987259112789 1.7792479013241829 0 0 0
4700 1 0.5774343749555481 36.91582382517481 38.084478758092494 0.46650393949784497 0 0 0
4604 1 -0.005987939389995631 34.72320383457545 35.13843622410554 5.586721519120592 0 0 0
4605 1 0.004647222761337222 35.94604617145773 36.59533585235149 6.8027822680651155 0 0 0
4613 1 -0.001168941014883185 37.16309541109753 37.940189388187086 5.433760518686897 0 0 0
4610 1 -0.0002211772327344527 38.58952143086802 36.56831710678489 4.281838128941676 0 0 0
4608 1 -0.002880380981159614 35.853007221024654 39.29882885970189 4.175131368531648 0 0 0
4609 1 0.0009642465482399068 39.96347705224151 35.19433361065471 5.54299839806631 0 0 0
4612 1 9.103819428959298e-05 38.53250105584675 39.21447600448455 6.890017727183414 0 0 0
4614 1 0.009549986561510238 39.95320092598244 37.84302598908794 7.983585501459192 0 0 0
4606 1 -0.01722829314744351 36.00613259048224 33.82106633181515 4.335013292145559 0 0 0
4607 1 -0.004644143368064457 34.512608754224274 37.94432853367584 8.046635758584273 0 0 0
4611 1 0.008068052353281209 38.681231093596075 34.039036221400224 6.937160472121959 0 0 0
4616 1 -0.001846066695745184 34.60476533972424 35.064182354951456 10.664202795666787 0 0 0
5533 1 -0.04804707729636563 37.43006827072899 37.833552754853095 10.980657118708262 0 0 0
4626 1 0.00765240445384326 37.21095386346113 40.465269931217364 8.243730215866087 0 0 0
4619 1 -0.02777856943036719 35.905471702649116 39.1635388618971 9.520484976296 0 0 0
4620 1 0.02833551740920194 38.7054904060987 36.67675460054195 9.5681412156804 0 0 0
4621 1 -0.002693583727556105 40.069127279662105 35.12477248356587 10.702804201360115 0 0 0
4622 1 0.002723239460474994 37.3256175948367 35.34517034911288 8.198391964408238 0 0 0
4617 1 0.01012754092059735 35.98395465280952 33.80074877914414 9.325445988360318 0 0 0
4723 1 -0.018221613326861 34.51992032700596 40.5065308456339 10.826484680889532 0 0 0
4740 1 0.2999796818800118 36.06521442670297 36.309632174674135 11.74826999571243 0 0 0
4449 2 -0.596006971187556 39.37543197688386 39.546064868997135 11.955488362866427 0 0 0
3822 1 0.1015683940236817 38.703906282929026 34.04074186269155 12.06066070738153 0 0 0
5539 1 0.3293541595687465 39.92562440361792 40.46233265516943 10.933193100580857 0 0 0
5127 1 0.2549401025215849 35.223261724807614 37.04498756273269 13.96097478537756 0 -1 0
2996 1 0.06167107240477397 33.88031892570868 39.093081124372915 13.812397320945607 0 0 0
5330 1 0.5923702589232444 38.11798526785583 39.05895327650208 12.719192835398346 0 0 0
3113 1 0.1137430066032178 38.848321232561176 35.32995745782794 14.016312372138511 0 0 0
6340 1 0.1964210949171168 36.03407754671781 39.998854317963364 13.439678855258917 1 0 0
842 2 -0.5331717511015017 38.195447162370726 37.85298354586298 13.600510892911677 0 -1 0
3720 1 0.4093301735520474 36.53267596116574 35.27480434072059 14.602514704269877 0 0 0
4838 1 0.1921419055232806 39.797974255952326 37.34606631681096 13.719892383693509 0 0 0
5542 1 0.3180051500189918 40.06368719048415 38.51765007249969 15.929659138072386 0 0 0
2094 2 -0.5172855391370963 33.94031272205922 36.336054855916466 13.229897347502009 0 0 0
6482 2 -0.4845002171243949 36.99487823760687 35.3313045395441 12.399943745597067 0 -1 0
4765 2 -0.6058378537151924 36.95008862539214 35.93629073062422 15.994794051983108 0 0 0
4646 2 -0.8189184552679458 38.46746523088621 36.52326243354094 17.96698884011745 0 0 0
4039 2 -0.778239184468519 36.16498431726608 36.10439811857956 18.474454654230637 0 0 0
5333 1 1.104738096005479 39.97780239009578 36.63814161878028 18.02821689977249 0 0 0
3823 2 -0.6470811836760231 39.73304381420201 39.68995015855616 16.815530502309453 0 -1 0
4744 1 1.25434040925388 35.267874497455075 35.04759287441289 19.1868068515294 0 0 0
4667 2 -0.7702866994563465 36.5121403619107 38.21748737069185 17.576764852281045 0 0 0
4643 1 1.511496263466869 37.056216305739724 36.76896446364617 17.50704323605272 0 0 0
4663 1 1.382191837425783 36.49286382590703 39.67227775931369 18.43045434808707 0 0 0
6359 1 0.6007269321407116 33.88285694021766 33.79668117025214 16.624981347838368 1 0 0
4884 3 -0.007178922495024776 40.0151629458725 37.62894441180243 16.99294189026353 -1 -1 0
4664 2 -0.6690311278503728 36.7086242015137 39.85643890635046 19.998866636152243 0 0 0
3833 2 -0.6551439510147429 33.81693933437203 35.702107110732925 18.91852883983298 0 0 0
4657 2 -0.7696177097039528 37.74538443562692 35.44589724883837 22.30820655927007 0 0 0
4658 1 1.097039732842014 36.20316092769384 35.13304900076681 22.164439103863323 0 0 0
4769 1 1.275513991754293 37.02452154437396 40.44842470591322 21.534938921737133 0 0 0
4659 2 -0.7660026332742687 34.26813554813041 38.454817338297985 23.444976487920865 0 0 0
3850 1 1.093401385813893 34.1556949506005 36.91125911222418 23.322284105918065 0 0 0
3849 2 -0.7838269838059375 35.78118864059362 34.740193272537745 20.59318514128738 0 0 0
4661 1 1.473621227351958 39.19606285101544 35.349057167035916 22.77173647528826 0 0 0
3745 2 -0.7418203194902999 35.53524760283722 36.25501397068455 22.90987815626501 0 0 0
4702 3 -0.09825420534090425 36.05698763859964 33.987278345824194 23.00161404281952 0 0 0
5449 2 -0.7216624066649778 40.31700534422654 34.39246573413639 22.137683123728493 0 0 0
4668 2 -0.5778275028046113 38.660666901493954 40.144945812625515 22.205937670784973 0 0 0
4759 2 -0.7623855778199222 35.82784773872905 40.0651242160854 22.515885228915042 0 0 0
4680 2 -0.7039168636669167 39.24459265025937 35.402600251680255 24.34358001335043 0 0 0
4761 1 1.427229265250403 34.89838835638986 39.82062537264437 23.716887778003038 0 0 0
4662 2 -0.7149797701233688 39.959280968261645 36.71110519079706 22.648270654329615 0 0 0
4665 1 0.5631520302299073 39.80504734521722 40.11058655770918 23.34837525150904 0 0 0
2706 3 0.3659779197351759 37.07096188575899 37.40205307792297 24.39738574874649 -2 0 -1
3865 1 1.327552113563342 33.835481234894495 38.428355347411845 27.964230556135515 0 0 0
4672 2 -0.6655197044566689 37.78585834136555 37.84071464386684 25.00514854904314 0 0 0
3869 3 -0.08860116080803755 34.150001477029136 36.376263303776255 24.71941350697743 0 0 0
4679 1 1.147108544222238 38.93024999668446 36.08727858417042 25.722184189873786 0 0 0
3864 1 0.906270725426004 34.25409383738812 36.12783050398373 26.122112275477782 0 0 0
4578 2 -0.700193242619482 39.42953557008698 34.86989769739663 26.601474374685388 0 0 0
1209 3 0.3127014302155131 37.17582227811883 38.211096131557596 25.729348534214424 0 -1 -1
4669 2 -0.5708274633368292 35.73800987850212 35.94288791382668 26.98826382653546 0 0 0
4674 2 -0.7325903319887888 34.241593608904864 39.7890568131048 27.320111561560424 0 0 0
4682 2 -0.7442879260346231 40.266374898438464 39.576264655988524 26.422704496312306 0 0 0
4673 2 -0.7868367175960849 35.48918922653248 40.1407312259189 25.198948397191373 0 0 0
5560 3 0.1563266094216978 39.030541441183686 39.91014121320269 24.54609736331022 0 0 -1
4684 2 -0.70027485206635 40.0658006301834 37.123458422729065 26.017445335770365 0 0 0
4681 1 1.345135611875758 40.42410863762689 38.195978039627235 27.111801842998133 0 0 0
4683 2 -0.6775077509458071 39.32821757329156 38.041927179402336 28.275243663244712 0 0 0
3866 2 -0.6937494993213872 33.77013299930702 37.50141637282026 26.68052435655791 0 0 0
4685 1 0.1937044645031659 38.15374377313401 38.163891373763946 29.30397624333083 0 0 0
6257 3 0.01353532767698054 35.94459734070925 35.2864846802479 29.726050099184192 -1 -1 -1
5506 3 0.01765985449437547 38.26258281774888 37.056552526752505 30.273119175411768 0 0 0
4689 1 0.9246271522423144 36.432626440606214 34.211075147460186 30.99983225405594 0 0 0
4693 1 0.5665052125800895 35.210254312833726 39.32239225400142 31.26098981769826 0 0 0
4677 2 -0.7101143677510138 34.98864635687042 37.62174300727118 28.665597875567787 0 0 0
761 3 0.09100846113085032 35.85667521001574 39.303258698423996 30.046016429771313 -1 0 -1
4696 1 0.5295880872697573 38.71674765559322 36.318681857352054 31.301401974071695 0 0 0
4697 2 -0.610618862726487 37.85381597626707 35.014618576302574 31.01294093694047 0 0 0
4692 2 -0.6507609409772277 34.416524790481716 37.84616769397694 31.370950488434286 0 -1 0
4690 2 -0.6360884755916364 35.775747224846256 34.76658262030739 32.2540119195685 0 0 0
4695 2 -0.5760269299529034 36.54152935258268 39.468220062505075 32.11391310931503 0 0 0
2339 3 0.103813534367029 39.92183583198829 35.71877457192942 28.963650277114752 -1 0 0
4670 1 0.5234923893011029 35.97183492709056 36.39535565888436 28.507220281346132 0 0 0
4592 3 0.09406606124191094 37.9942342460609 39.463499424988264 28.738514858358343 1 -1 0
4686 3 0.03055741655472272 37.06836418815837 37.20813566964542 28.772519689530437 0 0 0
4698 2 -0.5615657672919067 37.8041600248586 36.8516377358624 32.483712716865746 0 0 0
4703 1 -0.01805904189489863 34.61775414486763 43.378456535180476 3.09870638568162 0 0 0
4704 1 0.01135612630597522 35.8061430175826 42.03985696712966 1.8144202901384583 0 0 0
4705 1 0.3071079806612479 36.953623976616875 43.61937864057551 0.5770155056556597 0 0 1
4706 1 0.04311188584143745 34.38705742190438 40.75105593122321 0.6558497247113624 0 0 0
4707 1 0.02639395121817718 34.4271056882669 46.10144667224879 0.49608658112620585 0 0 0
4708 1 0.007992982651079016 39.92767362600221 43.09661315222162 3.1649183729687427 0 0 0
4709 1 -0.003530752215309477 40.01125716697623 45.559519364158454 0.5978512817887274 0 0 0
4710 1 0.008569502956026539 38.581621162748554 44.605722517207184 1.9265374400021358 0 0 0
4711 1 -0.01991557935851943 37.236251093287386 45.97574277343583 3.1687491188198544 0 0 0
4603 1 0.02920809581374269 37.29102219719155 40.61662930517932 2.864418100385485 0 0 0
4807 1 0.04131462572344473 35.85933884919746 47.2353604286728 1.7645619687460632 0 0 0
4712 1 0.004245592836664189 35.85776352094127 41.778259119223755 6.925877041263061 0 0 0
4719 1 -0.005455851867501978 38.60842790552857 44.66054734493267 6.9728475987242895 0 0 0
4714 1 -0.0005329686163169089 34.47087381143436 45.95412812753935 5.657453260273948 0 0 0
4715 1 -0.004372544677307043 35.933177657317415 44.628922720583674 4.4376009321619545 0 0 0
4720 1 0.0005334388540000484 39.806439881481026 46.04418005271932 5.596735043628384 0 0 0
4717 1 0.00532135299999912 37.32281902812876 43.2115888047176 5.801798525371266 0 0 0
4718 1 8.005112170543505e-05 38.57513148796695 41.81041911849439 4.342528507151594 0 0 0
4713 1 0.004501765265156228 34.5872642361555 40.603083352133666 5.494497335245194 0 0 0
4615 1 0.008911261455648998 39.95326867149706 40.52112097625611 5.58090699060706 0 0 0
4721 1 0.005293482782044556 34.553879436510464 43.31566679102283 8.223792220475858 0 0 0
4732 1 0.3475742165601726 38.63616832269111 47.19660141038961 9.531987666488343 0 0 0
4731 1 -0.01848768277040058 37.28586745148645 46.04997683648799 8.221651306198032 0 0 0
4724 1 -0.004352353812950564 35.96225695885374 44.73415002562785 9.544922379336672 0 0 0
3930 1 -0.02571969182411541 39.7227162827801 45.756804753696265 10.67293098326597 0 0 0
4726 1 -0.05937306994320669 38.63845008594117 41.77358708566495 9.597322892705863 0 0 0
2274 1 -0.01893438059451987 37.27841827082199 43.48142665078106 10.94972410772973 -1 0 0
4729 1 -0.005616448035219705 39.87527907422719 43.37569818981781 8.394213655294305 0 0 0
1567 1 0.0322049663781668 35.698142791988595 41.96983763546247 11.950137480404356 0 0 0
1132 1 -0.02813576573730052 33.97461787415046 45.4577922777066 10.204691315290027 0 -1 0
2190 1 0.02665774948668159 34.33297601005184 45.883189417385985 12.186683763142968 0 0 0
4645 2 -0.6091670881187301 38.89466604854456 42.899540483537336 14.115220277204417 0 0 0
3955 2 -0.4932372630308297 36.82637587858953 40.57754759528369 14.708357481021348 0 0 0
1668 1 0.7751958604968201 37.84808776657033 41.84582770395502 14.994588307323612 0 -1 0
3343 2 -0.6020378213035655 37.31365969212367 46.982323078236014 12.914944029290588 0 -1 0
2484 2 -0.5790387575230795 36.7175958464923 42.722567246260155 15.788410133492517 0 0 0
4735 1 -0.03062378207806998 38.55940587193782 44.69622575588276 12.335529176299906 0 0 0
3814 1 0.72395402047806 40.16163883307053 43.5037269752371 13.487449353512426 0 0 0
2319 2 -0.6534453724213208 35.9021962112308 44.80255154843181 13.992694741179005 0 0 0
4728 1 1.035686388231787 35.777592330025485 44.011355074685504 15.488569474578394 0 0 0
3207 1 0.6570919585420689 36.712038085227555 45.61933510252994 13.01189054451274 0 0 0
2588 2 -0.695953202810507 35.91247796028538 45.02164150393165 16.538065043993587 0 -1 0
1501 3 0.1452200915673972 36.13474731678952 42.92158481494793 19.282547654560293 0 -1 0
3334 2 -0.7144962343429395 36.570778207108035 46.59721978413426 18.761201414517227 0 -1 0
1410 3 0.1774177118370917 36.75293145884937 42.670062012522855 19.200591067101033 0 -1 0
4747 2 -0.7465795288881341 40.11432444016759 41.99721251450097 18.086847843176688 0 0 0
2164 1 1.049351793390416 36.674543454954694 46.342524752086035 17.117315743107703 0 0 0
4666 2 -0.7320940967260927 37.776892769610264 40.552567209661326 18.019358283192656 0 0 0
5563 2 -0.6639830986595641 38.12700325674693 45.89310015890576 16.739463137803096 0 0 0
4837 1 1.038653092591291 39.42625305329445 46.913430458724015 16.887050088173307 0 0 0
5642 1 1.085536569195004 39.14119415257068 40.96435416434249 17.471971352655046 0 0 0
6462 1 1.403165497005451 36.95592009381363 46.01236357536888 20.11569442338576 0 0 0
4032 1 0.8084193119885954 33.813132965883945 41.14512115667741 18.965658003939772 0 0 0
4767 2 -0.8496951654296347 37.34226624892292 44.4747942765466 20.317068359715083 0 0 0
3934 2 -0.6329222344165524 35.22771354453843 40.60614571937833 18.55025660836432 0 0 0
2527 3 0.01559265214163445 38.368668157932404 41.43215663794119 16.29107784083665 0 -1 1
4762 2 -0.6094889446328334 33.83853052782972 41.06845414541633 23.52871388866014 0 0 0
5665 1 0.1298445660771149 34.022155925214754 42.455239652644075 21.15653961870992 0 0 0
4770 1 1.123132942404381 37.71491714902428 43.41812231244909 21.371408340196478 0 0 0
2084 3 0.1113483967671087 34.78963397925623 42.913868772812364 21.96673915477744 -1 1 0
5565 1 0.9832052119865143 39.24510420102422 44.696043924739335 23.43811390773206 0 0 0
4768 2 -0.7731072980206181 37.055628006256974 42.034764595373794 21.375002217725783 0 0 0
4772 2 -0.600806504243253 35.50819234952365 46.177081440200375 20.820185856118098 0 0 0
3935 2 -0.6339770398956903 37.74007192139894 47.15323211615379 20.87031928945313 0 0 0
4771 2 -0.6282211062913773 39.276045166405716 45.83601850615622 22.378271907394186 0 0 0
4774 2 -0.6898632939816587 38.179049280752686 43.63841839864047 22.821469964992872 0 0 0
3968 2 -0.5873694521199349 33.7889431375077 45.03371332920661 24.042839204163222 0 0 0
2007 1 0.05585607823092942 35.682852792250884 44.015176533682585 22.415666231067693 0 0 0
4764 1 0.6254489923765574 34.16229575946895 45.5172690571825 20.87081174478418 0 0 0
4789 3 0.06253878849810358 34.49052425445556 42.06311450363902 26.7731541008243 0 0 0
4777 2 -0.5770648799407495 37.28360097351043 44.7592137907916 26.68127291192868 0 0 0
4778 1 -0.1523221967390515 33.95398354117213 43.26618787408141 26.889471339077677 0 0 0
4676 2 -0.6176456882532093 36.38435960282672 40.944325568105434 27.736815250428222 0 0 0
4792 3 -0.0008317227876408727 38.42423544238504 45.39945088424085 24.712053364630172 0 0 0
4776 1 0.5660424605112161 37.50010317696814 45.977392792419046 25.607544309446453 0 0 0
4675 1 1.04205457116441 35.345053845640045 40.64645428703646 26.63491669560297 0 0 0
4779 2 -0.5356861614541786 36.34523068471589 45.52599679553194 24.68036173364387 0 0 0
4787 1 0.8903683302297754 37.88733352948018 43.905658460894514 27.87533600726348 0 0 0
4783 1 0.2130822152466085 37.8473316587314 40.96268361846322 28.30482710799062 0 0 0
4788 3 0.06245263915867121 34.405360056549334 43.76130767721287 28.35790015917708 0 0 0
3956 3 0.07774417653831396 34.63124562826796 43.780786284558545 26.009015307104754 0 0 0
4780 1 0.5118425598154777 35.275714681371504 44.38734184092958 24.695460607363472 0 0 0
4786 2 -0.6661671867265708 39.11648349576475 44.73237787424942 28.38640842539816 0 0 0
4799 2 -0.5878267571302006 36.58718028874796 43.776891230285365 28.818393956586707 0 0 0
4797 2 -0.5316052268727134 39.467226659452855 40.893413394972015 31.92100584857996 0 0 0
4795 1 0.2057816536573446 36.03511578254503 45.210175657880576 31.679702613744205 0 0 0
4802 2 -0.5075631865193725 39.96989955682783 46.88138364260442 28.868539537664315 0 0 0
1694 2 -0.4275999516272204 37.475686825258016 46.42867067037765 31.599147638407477 0 -1 -1
4798 1 0.5106593288605918 38.911375909903086 42.13530267901577 31.139325288610372 0 0 0
4793 2 -0.592182280737277 34.96094465348758 42.55939999140997 30.344909553654812 0 0 0
1678 3 0.1017566121936479 39.91527652625223 43.042436067108916 31.549587063147847 -1 -1 -1
4794 1 0.5739709733184027 35.25793096202887 43.975043285852884 29.47878396206457 0 0 0
5597 1 0.8991679891775846 40.40755622017663 45.243032143892066 29.079087602275862 0 0 0
3839 3 0.02460720301701094 38.36197644994002 41.81759957880918 29.52410319997224 -1 -1 -1
4800 2 -0.516268545619298 38.061807803499136 43.11610428194866 32.039076554167 0 0 0
4806 1 0.02137397889635666 34.49535245305481 48.729365201554444 3.0838789319602444 0 0 0
4814 1 0.6449368506053615 39.86938539438592 51.5260896316045 0.2964256445287423 0 0 1
4808 1 -0.05682701130960265 36.01691544035841 52.960697012098215 2.0040238884007664 0 0 0
4809 1 0.284179330886187 34.51097748376248 51.467107340329264 1.020816174880316 0 0 0
4810 1 0.008552573486842175 39.94137522515103 48.575663044356816 2.845807238803718 0 0 0
4811 1 -0.02032928974602476 38.639596361004166 50.06561697656884 1.6482590991423374 0 0 0
4812 1 0.01608063847647432 37.17689374217337 48.6930401509083 0.5507013008138568 0 0 0
4813 1 0.0295642480646848 37.23371042930071 51.379338417321115 3.089192355286144 0 0 0
4890 2 -0.6036302920150218 35.53322180993336 50.70622003852875 0.26294305055892075 0 0 1
4823 1 -0.006079842743733653 38.63545281323161 52.63682837981052 4.393879845280417 0 0 0
4815 1 -0.003760070975761531 35.794787550457606 50.116351839537735 4.355155479226832 0 0 0
4817 1 -0.01142351081522471 35.89188709937129 52.76204012346343 7.014731904631928 0 0 0
4818 1 0.003686226738877044 34.49109541575754 51.41459837063012 5.680509554153531 0 0 0
4819 1 0.01388347783189106 38.60965374369885 50.0729971483624 7.0195000515976735 0 0 0
4820 1 0.006404231738285665 37.12533460563418 48.74552950868267 5.701148302370999 0 0 0
4833 1 0.001163475296403406 40.02053699827838 53.93948970838178 8.157764116735212 0 -1 0
4822 1 0.001073898965794712 40.082744450763464 51.2861054238854 5.727619138321537 0 0 0
4821 1 -0.00252803687290875 38.458350110607554 47.51188690844985 4.36409999005127 0 0 0
4716 1 0.02139477422927493 35.78810253401193 47.32803896931011 7.074406966157105 0 0 0
4824 1 0.02191102186066516 35.84139784608696 50.05377106953015 9.593943995286024 0 0 0
4832 1 0.003073835825859607 37.27211260610722 53.93331765555856 10.853766549560486 0 -1 0
4835 1 -0.04058800948186835 38.607680467406496 52.707813920933916 9.487697094333727 0 0 0
4827 1 -0.02279274349819103 34.646085455119284 51.38015535512196 10.908886626033329 0 0 0
4836 1 0.01745974506705422 37.2458526547522 51.37514596820861 8.27038243496306 0 0 0
4826 1 -0.03169937229658071 34.58442699003628 48.66599742893053 8.462920890060333 0 0 0
4816 1 -0.009811994270832639 34.46796250502528 53.92909325454272 8.234237080648475 0 -1 0
4831 1 -0.01683710825925286 40.001170182844675 48.6894427460546 8.226301947354031 0 0 0
6345 2 -0.4941049925082694 37.499843505607096 47.92731669597448 10.008310102145652 0 0 0
4026 1 0.2737519384686062 35.928673481267204 47.806883035842176 10.238357260767174 0 0 0
2590 1 0.3607617914082478 39.01413251165274 51.78910877506415 12.037705923469774 0 -1 0
5363 3 0.1118146023981399 35.453966197566565 49.69039652523202 11.810411013215267 -2 2 0
2908 1 0.1670838022481818 36.63001100666014 52.15393973494879 12.047906243946034 0 0 0
3328 2 -0.5821751393583273 39.37108287053166 50.315820464098536 12.017594863065455 0 -1 0
4916 1 0.02623872674950201 40.35163307670848 51.781228623022706 10.264529071892438 0 -1 0
25 1 0.9317530278711232 39.511667833094506 53.44816391195938 15.529756962322443 0 -1 0
4524 1 1.11481445135936 39.85033288332732 48.95220041839239 12.810458471716899 0 0 0
4874 1 0.4876545150036947 36.16999702230739 49.2320057721989 14.23224957485914 0 0 0
2478 1 0.549164411277249 35.66217130384924 52.570530629390085 14.289125307576874 0 -1 0
838 1 0.7044852294573093 38.012368539476434 47.30516586234518 14.39326865480433 0 -1 0
1590 2 -0.6240245995233242 38.15072966333958 52.45907972794939 15.282702876641798 0 0 0
3846 2 -0.4610650367449181 38.20911566657596 49.00090719946819 14.086863256545351 0 0 0
2526 2 -0.5085877403014193 35.8374686122989 50.96477896149201 13.866732748002237 0 -1 0
4877 2 -0.57297506591326 36.86887197866824 47.66772282193185 15.435854727273327 0 0 0
929 1 0.2062275294975143 33.962245803978156 48.50199737011067 14.997666069684454 0 -1 0
4941 2 -0.4553699926960674 36.28196846309768 53.71341054652033 13.423693822521782 0 -1 0
2570 1 -0.05397067744876705 35.073838049781415 48.16062615418718 12.441544151071808 0 -1 0
1796 2 -0.6542893661264427 40.448122543643656 47.64653536210693 12.32183849790649 0 -1 0
4141 2 -0.7534216221984295 39.2954291236078 52.602588785105695 19.297909978134687 0 0 0
2410 2 -0.6183356686970446 37.97904065366621 50.48219297776722 18.56289752860694 0 0 0
1570 1 1.075067916439023 37.87973201590668 51.959744256383225 19.2370860451903 0 0 0
3350 1 1.14458728864764 39.80197291649909 49.54001342768039 18.41459678362208 0 -1 0
5553 1 0.8149890009923024 36.2448153194388 50.07904752803126 17.436339534046446 0 0 0
3101 2 -0.6996749933368411 39.2993259016627 48.1442979947692 17.77267038586045 0 0 0
3217 2 -0.5515780976959411 36.423568142816244 53.20100509932095 18.214174071220054 0 0 0
3835 2 -0.673973403137663 40.242693661203894 50.20385253335472 17.034955980369322 0 0 0
2491 1 1.574479645975094 40.30640506840007 53.55123119871742 18.551490899902028 0 -1 0
4883 2 -0.5189431217349297 35.199340750639905 49.92128765918942 18.492874719500765 0 0 0
4148 2 -0.5892662479866625 35.77884656413316 51.30159396492954 16.685454215438874 0 -1 0
4754 2 -0.7724223229524573 39.93707947836096 53.609886458611975 16.989992783880304 0 0 0
4022 1 0.6376398273456354 37.02582299985827 52.55243983917343 16.31454469510512 0 0 0
3142 1 0.4779500698841248 33.76785809769132 50.411751152625904 19.23281795348049 0 0 0
3527 2 -0.689252690526849 37.97424414922359 51.548502585323014 20.761992545604425 0 -1 0
4867 1 1.506087939085003 38.9002008897486 51.35235044079636 22.07799962855534 0 0 0
3952 2 -0.7504092765512252 38.56815772866063 50.293374462809375 23.127582781301466 0 0 0
4879 1 0.6983513494747571 38.68302919807112 49.005980558902394 24.060465179689928 0 0 0
4881 2 -0.6482519563487515 38.58620407002102 52.56808259768887 22.996729788696157 0 0 0
2828 3 -0.02987790430977102 40.13163835297198 47.57656422918955 21.011513165672618 2 -1 -1
5690 3 -0.01673572187120505 38.87679190851827 48.0318199772926 23.006104269871223 0 0 0
4753 2 -0.440214818434934 34.81845267680828 52.30142708494345 22.94238251910122 0 0 0
4865 1 0.3412405859387109 35.29216893463268 50.820335678523094 22.30472583806204 0 -1 0
2896 2 -0.4159150417050179 36.471893901844616 48.77369607032982 23.916260978725965 0 0 0
3359 1 0.1533383505631293 34.37785267205125 52.846131155184196 21.37901253134598 0 -1 0
5681 2 -0.8704852235889255 40.36683658976506 51.45399956555107 21.554121724648823 0 0 0
4785 1 0.6161909912423509 38.90509023929017 47.28451674508237 21.842635026284263 0 0 0
4163 1 0.5118051407926286 38.020564826910594 53.28010585401431 24.345047715488615 0 0 0
1612 3 0.03029503960345844 34.26820321275895 51.43280998322529 20.506754931630198 0 0 0
