5533 1 0.276957699161166 37.15210439572148 37.834245396354284 10.602288906127296 0 0 0
3822 1 0.2367690159018107 38.713875294415224 34.06177918025894 11.858800247792837 0 0 0
4619 1 0.03688287073649475 35.87794350806802 39.289870548535866 9.402952852266026 0 0 0
4620 1 -0.03156714844052033 38.66509938688418 36.556090843823746 9.419769308162039 0 0 0
4621 1 0.01253276893690709 40.14321022931258 35.281237865102064 10.620664412589937 0 0 0
3117 2 -0.4820329578159769 34.45060988404524 37.985273651327795 11.76863811185189 0 0 0
4617 1 0.003635793686034679 35.942171017687976 33.885126519844086 9.42962655541712 0 0 0
6359 1 0.2424367185535393 35.575383909296356 36.88019039891245 11.956901826280655 1 0 0
2319 2 -0.5017238016613037 37.94616866678747 38.860085572317985 11.460019469179507 0 0 0
4838 1 0.2889331518331056 40.05755321878368 37.811326639328996 13.533269070694253 0 0 0
842 2 -0.5632193585099353 38.71106325449312 37.011130201976385 13.711386496225307 0 -1 0
3955 2 -0.5239510218684016 36.9039212487823 39.83395825364728 14.495565840590837 0 0 0
3113 1 0.5298488116424999 38.97107975762433 35.46754609966711 13.79378061551324 0 0 0
5330 1 0.3786428141074955 39.00543700232678 39.54373781415575 12.384720096077547 0 0 0
2604 2 -0.558098807189391 40.43278455519721 35.04747854264794 14.140186778872996 0 -1 0
4071 1 0.4125762336504084 37.24948294792206 37.24455310691756 15.672856604053589 0 0 0
2996 1 0.0194571250232968 38.386472205932066 35.08518450319774 15.97288870629224 0 0 0
5127 1 0.3332485710394325 36.947952943650755 39.58553585846987 16.031565187990854 0 -1 0
4740 1 0.04182547867983111 35.44037969189682 36.903776864415704 14.225078012287424 0 0 0
1773 1 0.04170007597570117 33.98396557479674 38.57296217163647 14.358208303156959 0 -1 0
1662 1 0.0302363392982028 34.61956764294472 40.19805997003457 15.839243648171202 0 -1 0
6482 2 -0.609291964684913 34.86944137891001 34.88970160188057 15.65860297981195 0 -1 0
3926 1 0.6203218394835002 34.019343086444344 35.09122682696527 14.381280707283878 0 0 0
2900 2 -0.8094457099531785 34.54736831127824 39.96055953912615 18.539915053619293 0 0 0
4039 2 -0.8191374409405855 37.421712325641955 35.95008677400201 19.22489344945031 0 0 0
4646 2 -0.8416538543846748 39.28622235237823 37.446611907736134 18.475505359646846 0 0 0
3833 2 -0.6946477548213962 34.95659126748917 35.37799367035962 19.139581097955155 0 0 0
4765 2 -0.690885332877786 36.986347892239465 37.31197252962859 17.209007238850422 0 0 0
4667 2 -0.8655377327475188 37.41690332581348 38.54656552261657 19.50502051006729 0 0 0
4643 1 1.527088036455739 37.75395199020925 37.33434064756069 18.601537787370273 0 0 0
4744 1 1.46037841443635 36.3163332628075 34.98742241003623 19.77729529428273 0 0 0
3821 1 0.4481742665186952 33.895619437491995 35.97285149492114 18.213545692056037 0 0 0
4663 1 1.585406693686977 37.76321785846916 39.97465577017072 20.00422908091852 0 0 0
1591 1 0.671011183821228 34.05934123200681 34.1221932250517 16.70766975050297 0 0 0
4658 1 1.113490599122515 36.752928021976764 35.647816205410145 22.696910803333527 0 0 0
4657 2 -0.7945869400445119 38.293806841224544 35.83817718519571 22.578836798818116 0 0 0
3850 1 0.904369253299306 34.79055758843755 37.3340218202796 24.233954659894238 0 0 0
3745 2 -0.7131971335877634 36.05771891827266 36.6682324108895 23.649293053729544 0 0 0
5985 3 0.2065218063531629 38.40675898612258 37.5068704428919 21.457916283846014 -1 0 0
3867 3 0.175463540390193 34.26179469117999 37.48352501960601 21.085038161260613 0 0 0
4661 1 1.441939667407246 39.75478373724957 35.58345013459225 23.106127412777095 0 0 0
3849 2 -0.7835275157853588 36.144401621494666 35.42484671237954 21.29113892775122 0 0 0
5187 3 0.1968150839233709 39.16621977314272 37.6801572496453 21.486192979757647 -1 0 0
4759 2 -0.8144524431053394 36.826715302552564 40.09146342857454 23.641819604250912 0 0 0
4702 3 -0.07751743466613238 36.568224593337945 34.2634217171983 23.268664348080186 0 0 0
4664 2 -0.8498189290811712 38.22673184968015 39.86324757226174 21.49680436355074 0 0 0
4668 2 -0.7699938096141713 39.47548283892327 40.30488173848577 23.7772456028369 0 0 0
855 3 0.1995928574654477 34.838974963303855 36.97188995784144 21.189941894877606 -2 1 -1
5449 2 -0.7161715724127461 40.44936087165662 34.38815908704817 22.369016049412785 0 0 0
4680 2 -0.7704619243710711 39.547390961860316 35.70452181228202 24.67920475096482 0 0 0
4674 2 -0.7101505460196526 35.74420694001232 40.010538646497025 27.85369002052458 0 0 0
4672 2 -0.6401286714373198 37.74500344379965 37.285998067923416 27.286294369941242 0 0 0
4578 2 -0.6727817651721943 39.697487934022334 35.2803967254218 27.03269481304521 0 0 0
3869 3 0.1044594364061153 34.366653440874394 36.41799835729961 25.121728443438265 0 0 0
4683 2 -0.6414335020865971 40.20208283293328 38.96169576077607 28.10254706658879 0 0 0
4679 1 1.189584739675783 39.168895397666674 36.37468127770441 26.053549416410455 0 0 0
4659 2 -0.6905557501673631 35.09289987002704 39.04514528495129 25.301532153404978 0 0 0
2706 3 0.3637384666979072 38.3045973860201 38.015500354578556 27.598165814272164 -2 0 -1
4686 3 0.1388972841853282 34.48294523275312 34.77399663966366 27.720468352038164 0 0 0
4684 2 -0.7186136452918858 40.380886663219 37.29880787627638 26.28084233374427 0 0 0
3864 1 0.6395692135653739 33.79868229446748 36.067051566063604 27.68174522899407 0 0 0
3865 1 1.140671910833717 34.804826178581756 38.82490806856705 27.475558112436396 0 0 0
3866 2 -0.6408136600850403 34.44273978782088 37.36272335402565 27.039914640042568 0 0 0
4761 1 1.443008627043356 35.66774584777735 40.35455578361366 24.663258094182883 0 0 0
4695 2 -0.6380960208843722 35.73410772004456 39.98020382910315 32.36069597111678 0 0 0
4669 2 -0.5894071196875087 35.023723948460834 36.56192096094233 29.31893373761732 0 0 0
4685 1 0.1939775840968283 39.859466787671714 38.7188155256499 29.607307935121007 0 0 0
4677 2 -0.6790927246617618 36.60759523583459 38.25485635699418 30.030350761409803 0 0 0
4693 1 1.021789741850888 35.99422092504149 38.8425675729446 31.33329848299738 0 0 0
6257 3 0.1491824528286157 37.118424873378366 36.31496579979532 29.579551177997722 -1 -1 -1
4692 2 -0.6957342435732141 34.91130972987921 37.79082630343968 31.696152016396557 0 -1 0
4696 1 0.5799140077454505 38.94031004038086 36.25079197321262 31.29722669796423 0 0 0
4697 2 -0.6537339028209406 37.93916561155979 35.13270497148192 30.80434184190715 0 0 0
4592 3 0.1334441419460937 38.8200962479476 39.61241669649807 29.82743336673988 1 -1 0
5506 3 0.02155888511553225 39.380508896730596 37.399606767238296 30.381757263270913 0 0 0
4670 1 0.6888867558983696 36.3540225781168 37.24077998995822 28.877282730785904 0 0 0
4689 1 1.047079604057881 36.765341065184366 34.15122710941014 31.223462246687888 0 0 0
4698 2 -0.5742293761803129 38.26071990298559 36.96464909070396 32.47434755469631 0 0 0
4691 2 -0.6280456679168606 33.796381164303625 35.39132218614289 31.68423936124518 0 0 0
4690 2 -0.6818056797152431 35.81920750798271 34.40405768191254 32.455643962196575 0 0 0
3877 1 1.060863812232951 33.78353839990558 36.86578452339776 31.084677860156326 0 0 0
4703 1 -0.01113232451832033 34.56032727002959 43.27221646219672 3.1202706256774757 0 0 0
4704 1 -0.08814004993654609 35.98867787917021 42.038471971353374 1.8519387991166913 0 0 0
4705 1 0.2417837118703453 37.12095130104463 43.616427732508086 0.6654560989044014 0 0 1
4706 1 0.2972890635142573 34.607354903838264 40.84917596977316 0.5854754553649459 0 0 0
4707 1 -0.0166116173630867 34.58481724140613 46.01074530657177 0.46374961576127294 0 0 0
4708 1 0.008218220774367783 39.94324807009721 43.22209882832759 3.1246785649419118 0 0 0
4709 1 -0.01014892026559022 40.00701232259468 45.81071137954878 0.6126612955264135 0 0 0
4710 1 -0.0174532697957305 38.623443683934305 44.66892901948556 1.9610389743778052 0 0 0
4711 1 -0.01906874443199191 37.185623734290616 46.06587111474105 3.0895492287684374 0 0 0
4603 1 -0.005388793142962776 37.31221908197216 40.5630254055 3.0074923693927995 0 0 0
800 3 0.1628755182005212 37.24329185269378 41.425442045026614 1.2116650033016283 -1 -1 1
4712 1 0.001089540875236251 35.88523903592207 41.917503389342635 6.912323805114519 0 0 0
4719 1 -0.01331575912141091 38.5861133121859 44.589756828668946 6.8950370548820095 0 0 0
4714 1 -0.008326714944343866 34.52665670500706 45.961426335733485 5.6919774155539145 0 0 0
4715 1 -0.002580352244713861 35.88420605666345 44.65543172452774 4.382903195577325 0 0 0
4720 1 0.0017189368741354 39.903600401178245 45.985691019709144 5.633289825012863 0 0 0
4717 1 -0.002044930762447932 37.23109720879255 43.257559219498205 5.622606124039828 0 0 0
4718 1 -0.000447683093756826 38.57689898592579 41.88788482841898 4.357455375417723 0 0 0
4713 1 -0.001317307035520458 34.549748794114386 40.57257700318666 5.5879557271056175 0 0 0
4615 1 0.009258506245186166 39.92870503169443 40.55736568132057 5.6363277832482375 0 0 0
4731 1 -0.001087604159670658 37.21064667874483 45.92308350358298 8.130056188212462 0 0 0
4721 1 0.01951021217719175 34.56469382534647 43.25449428678151 8.252538359725381 0 0 0
4732 1 0.3037035789539125 38.75402485478788 47.09713301189146 9.303842899953946 0 0 0
4723 1 0.01632282030126686 34.512956703210726 40.524549137045 10.796334378150714 0 0 0
4724 1 0.01406305238670432 35.904979980551715 44.66990394455114 9.513604609576282 0 0 0
3930 1 -0.0006155365361347823 40.037166458037404 45.98774577567816 10.881455054549736 0 0 0
4726 1 0.002165950402915125 38.65995779654801 41.9214014184462 9.49435119849218 0 0 0
2274 1 0.284591290967633 37.49279079972636 43.505848047419526 10.694257145049 -1 0 0
4729 1 -0.02518225012975999 39.96675239943098 43.30187816261607 8.219245185760991 0 0 0
6345 2 -0.5085553688157336 36.47797583337783 42.56159597351263 11.38363560698949 0 0 0
2171 1 0.006814403326004824 34.64857535583631 46.045936341850705 10.872783127854493 0 0 0
5539 1 -0.001317387987532781 40.13816576681612 40.63915516150298 10.712750992560142 0 0 0
4626 1 0.02392014508287038 37.27697227203245 40.61137741951586 8.18913908341442 0 0 0
4735 1 -0.07067085322846714 38.829351819961076 44.62052141637814 12.218942511691585 0 0 0
937 2 -0.8619257278300987 39.99728160607857 45.641628325320454 15.587286442553427 0 -1 0
3421 2 -0.5813335160214906 37.06347485194362 45.03738180599644 14.377079512096909 0 -1 0
6340 1 0.2751827684270562 38.822160012811224 41.959586058007545 14.56847247822956 1 0 0
2478 1 0.5749521375631649 37.94974711991582 46.11063597209389 13.732613598166331 0 -1 0
4935 1 0.6486033112161953 35.87458852996654 44.642292906782835 15.25606557148003 0 -1 0
863 2 -0.5384784516000869 37.03882609405598 47.14082106774007 13.022130745027248 0 -1 0
4645 2 -0.4896305586011563 39.80844135085835 41.09729369500263 13.712865868776671 0 0 0
1567 1 -0.07242375390932768 34.69645746880728 43.455548038076245 13.589932642700914 0 0 0
6342 1 0.2752707620211678 35.603316359873226 41.76366052117375 12.384177334434792 0 0 0
3814 1 0.4533076693944946 40.26882712035169 43.156381120324966 13.288084134528056 0 0 0
4837 1 1.086334708632694 39.30455796620565 46.979656333282485 15.433534870107009 0 0 0
962 1 0.3016548182038086 37.34092173313528 40.77467009019434 13.340161019844915 0 -1 0
1668 1 0.002900400412465087 39.109930289429656 40.526398422086146 16.286889079870427 0 -1 0
2688 1 1.439612089143171 36.95618243384924 43.28405000314473 17.819369306213336 0 -1 0
4941 2 -0.72691029878789 37.05528172810771 44.27492460235053 19.037858838356836 0 -1 0
1501 3 0.2071884900572723 39.02024991583345 45.50851215453057 17.541504252035374 0 -1 0
3823 2 -0.7989224235134691 38.450216670553246 42.73477316091968 17.789603340692402 0 -1 0
5563 2 -0.6821398198454165 38.3749096080885 47.22800434340607 16.628142521833208 0 0 0
4032 1 1.576609120903898 35.206649397727524 41.23107531065696 19.13886837842055 0 0 0
2502 2 -0.8565046624803107 35.8967746622727 42.16691686601421 18.108949278571185 0 -1 0
2526 2 -0.7948454152173366 34.04005718013352 41.992647929494645 19.79186714394231 0 -1 0
5642 1 1.181024856191269 39.53681806475706 41.72505194266907 18.262045015093992 0 0 0
1410 3 0.1913065423612691 38.47201904514159 45.23839458242719 18.02595131470112 0 -1 0
2597 2 -0.8896072421074277 36.40983487917135 40.76065659749469 20.006818103057835 0 -1 0
2922 1 -0.04734092027419614 34.92562016313348 46.478374914464005 16.304716711000438 0 0 0
2416 2 -0.6990667714751957 36.517325145605135 43.79736869968064 16.395988871944844 0 0 0
4666 2 -0.8294315893912945 38.922029899656906 40.648489260607136 19.18823206053158 0 0 0
4770 1 0.6356285161106748 37.668782299813884 43.58387007084847 22.84475837746168 0 0 0
2828 3 -0.02705448919324387 37.23107549252872 44.10866608930315 21.639210637276467 2 -1 -1
3118 3 0.1948079837640042 40.18536289359589 42.08955027145857 23.018028928922487 -1 0 -1
2164 1 0.6494159695102673 36.74199221203305 44.68575135866628 20.517226657044947 0 0 0
4768 2 -0.7355721964765781 37.84844902689447 42.0459450548032 22.66207892914489 0 0 0
3883 3 -0.02011244571588966 36.77128020321133 44.34806332747552 23.9517456277223 1 -1 0
4774 2 -0.6864102381584135 39.12020770815099 44.12634455449924 22.97462069058846 0 0 0
1628 3 0.1977123869267822 40.00863561529305 42.40253623874414 23.711231214313326 -2 -1 -1
5565 1 1.066847346229185 40.08336388967728 45.235471891687126 23.443127356316236 0 0 0
4767 2 -0.7502597624978141 34.00166934533305 43.556890266975536 22.85959787130276 0 0 0
4771 2 -0.6666194909755959 39.994039249471896 46.30192587602004 22.347123874449036 0 0 0
2339 3 0.1929550854057059 36.02710960032417 41.28931195327708 22.17931224498922 -1 0 0
2022 3 0.1888792121625804 35.380580235575 40.86601603285283 22.03840112450092 0 0 0
3334 2 -0.6987349488111535 35.25277033320442 44.887823251392994 20.88632327344895 0 -1 0
6462 1 1.026058058821298 33.92006798380079 44.51365890240364 21.600884262529885 0 0 0
2007 1 -0.002115438836476476 33.81170379896341 46.752399727461935 22.336564923453146 0 0 0
4762 2 -0.831914949883565 34.615085069648565 41.21678874148058 23.893215368833307 0 0 0
5440 1 0.5830942323567232 37.275709345329076 46.990062273820804 20.54094022189473 0 0 0
4769 1 1.431260035117844 38.16795060298292 40.52232823366905 22.934164261861405 0 0 0
4675 1 1.045263852042344 36.56680836295663 41.233306982327534 27.36721326997874 0 0 0
4777 2 -0.6553771929482334 38.58270783430027 45.60330109318819 26.87287315114518 0 0 0
4776 1 0.6656923713592414 38.397198303745185 46.544927509041784 25.655846572923146 0 0 0
4787 1 1.088554143408923 38.36362882152867 45.12350504472798 28.330365569203742 0 0 0
4778 1 0.2012416124268785 35.04563721443916 43.69134560616727 27.456814424366232 0 0 0
4780 1 0.589288362983461 35.95163094398646 45.23925118527971 24.967476789594727 0 0 0
4789 3 0.002509460644804353 35.765135444547596 42.52862307130733 27.45913490652982 0 0 0
4779 2 -0.5819208502955641 36.90952871262546 46.421077063811424 25.224869943499982 0 0 0
3968 2 -0.5297856582010825 35.73491265037196 44.50185705534622 26.320193068495747 0 0 0
4676 2 -0.6692265937878745 37.88146116729586 41.390131587504406 28.19218713640941 0 0 0
4788 3 0.06936274549277971 33.882202362783126 43.40104268705934 26.84082587445687 0 0 0
4673 2 -0.7701339147247254 36.45472311870948 41.09574257866376 25.817187011927526 0 0 0
4792 3 -0.05076685340049496 39.28261859393731 45.89257832353713 24.584261960232343 0 0 0
2498 1 -0.06307858535780028 34.02029752370258 46.636827339747185 24.651901859812455 0 -1 0
5400 3 -0.04204702042906834 38.722432707602024 43.67615668575069 28.409971121300256 -2 -3 0
4797 2 -0.5757683238308064 39.67525426200335 41.097801132139686 32.091385402930335 0 0 0
4897 3 -0.01188658193003539 39.212892770183274 42.337225134916956 30.132214425717645 0 2 -1
4795 1 0.3693536453718969 36.27528726508677 45.164838966332354 31.654186383035466 0 0 0
4799 2 -0.6533159881740244 36.94905835194779 45.27700458031053 29.010881948701503 0 0 0
1694 2 -0.4584852207661918 37.425973996329674 46.25158952792402 31.504535868183495 0 -1 -1
4798 1 0.5672496141585364 39.34835932478785 42.482895716971726 31.466094490781913 0 0 0
3786 3 0.02768495820857646 34.270357408058835 41.56410268526461 31.99969595820011 3 0 1
4794 1 0.7553109012334877 35.444699293760664 45.11741779072029 29.461454802470485 0 0 0
4793 2 -0.5814103640429461 35.170303125839524 43.84356601641942 30.38687951169532 0 0 0
4800 2 -0.5272058392404262 37.96140085462826 42.86439742978468 32.04233905091692 0 0 0
4801 1 0.2509368762810232 38.58723500242562 47.21046970484351 31.939472128613826 0 0 0
3982 2 -0.6592628247060789 34.14566960109343 46.789910386367794 29.92626875123223 0 0 0
4786 2 -0.7407705197878964 39.61376775594471 45.60237314658706 29.08033289261998 0 0 0
3977 1 0.7707031791814394 33.85074674166689 42.24197685662215 30.97377841258562 0 0 0
4783 1 0.5772940361980162 39.09509909553773 42.25383974353819 28.6145201578893 0 0 0
4806 1 0.003711208636912738 34.50620411570236 48.68709807082458 3.1116547863569557 0 0 0
4814 1 0.3349327294975329 39.926662740009526 51.568263368873595 0.36129989505586857 0 0 1
4808 1 -0.0675020281297192 35.90076522610485 52.852364760173955 1.9228166129942519 0 0 0
4809 1 0.7225308873881463 34.499502647248065 51.49282557503277 0.7123322353609836 0 0 0
4810 1 -0.01118449574511307 39.94148778344014 48.66931437908978 2.9717445423912223 0 0 0
4811 1 -0.03440938471926814 38.64537496744299 50.09980642026774 1.6788226562729514 0 0 0
4812 1 -0.03476551191746058 37.25761890089168 48.80415171185283 0.40901377731836697 0 0 0
4813 1 0.00826641741324495 37.26256243816262 51.38205167232256 3.0606742571367107 0 0 0
5593 2 -0.6294111404515966 38.049292583712436 53.25062817756694 0.14796632592723027 0 0 1
4807 1 0.04257353250753797 35.865143192106274 47.45363049437018 1.7416334538096119 0 0 0
4823 1 -0.007018252805241071 38.59435293482462 52.71460941216917 4.370018243478504 0 0 0
4815 1 -0.005158306377336809 35.88165390287032 50.04664551113415 4.34962387191835 0 0 0
4817 1 0.00274864249489306 35.8934349252356 52.71211271182125 6.921495885869456 0 0 0
4818 1 0.00319638577751187 34.51908148720067 51.38831498481034 5.635695164893283 0 0 0
4819 1 0.0201673181961854 38.58004796818674 50.02351708339089 6.921647098596924 0 0 0
4820 1 0.003490812191148121 37.22303126393068 48.69166744486632 5.637269978326662 0 0 0
4716 1 0.02790235663165921 35.86993543702938 47.35120041730211 6.936082699065968 0 0 0
4822 1 0.003232486555283784 39.94498031748904 51.3378817739941 5.625980765358188 0 0 0
4821 1 0.0005883669164884545 38.58719667982787 47.371467294659055 4.3375216301247335 0 0 0
4831 1 0.009043076054660079 39.96646993235074 48.69997697569503 8.175115925203377 0 0 0
4824 1 -0.01013605759321402 35.84939339072185 50.115805072952774 9.495344070831706 0 0 0
4832 1 0.009590396972812869 37.33054735518625 53.93256200840173 10.903781088876187 0 -1 0
4835 1 0.004939829154620677 38.62099977449557 52.71304554057123 9.45094208118312 0 0 0
4827 1 -0.02998243248897103 34.59387515469848 51.42132788343432 10.862252269303625 0 0 0
4836 1 0.00697828588268435 37.24632566596533 51.37974296839575 8.200429399356066 0 0 0
4826 1 0.01663958831277436 34.53641883662183 48.696364194846794 8.252705185380027 0 0 0
3328 2 -0.4825589556696285 37.61193024818033 47.921643901747814 9.959847033043225 0 -1 0
4524 1 0.2333359692156976 39.10338923865206 49.82113404474063 11.728903532610753 0 0 0
4916 1 -0.04632876730368843 40.13212256106515 51.477783191784205 10.609774111783716 0 -1 0
4026 1 0.250118979353498 37.0958065135027 48.96167284014994 10.98947953462031 0 0 0
1796 2 -0.5143500645196172 40.089451908734915 48.66490581072447 11.35193364798768 0 -1 0
4766 1 0.6377802531106341 39.9735489856884 49.451257119809696 13.888517905988648 0 0 0
4245 2 -0.5771561768979423 36.66670281196122 50.717281824200604 15.483424293849678 0 -1 0
3018 1 0.9175082075660496 37.720097669910025 51.419219372847124 14.539402123268795 0 0 0
3144 2 -0.6455639983143975 38.586517833767935 50.17204736133633 14.12257320982215 0 0 0
601 3 0.006872533295543638 36.869325612780194 51.998532816834924 13.33987896698486 -1 0 0
25 1 1.106466059873791 39.95977306516209 53.08697831407251 15.807955103953063 0 -1 0
3846 2 -0.6949082953366165 38.61572726823129 52.59782225670982 15.139308333143013 0 0 0
3105 1 0.3087323720835916 35.2382959744497 50.10705104167801 15.674686600825812 0 0 0
6450 1 0.2952672457686758 34.324576405473344 53.42617804107532 13.703236941704187 1 0 0
3101 2 -0.7109700531901547 40.075188210515165 48.151511273244324 14.772007117083826 0 0 0
935 1 0.2205636953891698 34.73441311917908 49.16962422545333 13.598770209766288 0 -1 0
1990 2 -0.4662075882426621 40.275005712646 53.90908912530705 12.391811309746185 0 -1 0
3142 1 0.3318601790735623 34.511495041698225 52.30185021759812 15.837286146667413 0 0 0
2897 1 0.2716984938453169 35.77760841107264 47.58378715153847 12.242315513596504 0 0 0
2908 1 -0.02394363335407904 35.961038770043665 52.65207542101875 12.255245126218236 0 0 0
1570 1 1.655882140753538 38.93753470277618 51.78204766754299 19.82488378538343 0 0 0
2410 2 -0.787971386485561 39.259830290384166 50.608485296079046 18.865473390702576 0 0 0
4250 1 0.6521960410143567 37.996350214404686 48.16382069946673 17.806950531277092 0 -1 0
964 1 1.587582484347327 36.26064982146611 53.134118023775635 19.934719118825015 0 -1 0
321 1 -0.04203463664502531 34.42216472930327 48.73404537067777 19.09093922979648 0 -1 0
4141 2 -0.8305750303475327 39.92945586019312 52.96278075615158 19.634901950174445 0 0 0
3316 2 -0.7309177345916206 35.16205715408288 52.12322134699892 19.496513131742905 0 -1 0
3350 1 0.8266314803325744 39.9650452529952 49.25873287515057 18.671773146555104 0 -1 0
2407 1 0.03403388589963813 35.75832881502682 48.461106908261456 17.24658455759969 0 0 0
3217 2 -0.8801247786591805 37.567854953528155 52.4162765158727 19.547161822916518 0 0 0
6137 1 0.6053345186717459 34.31312282165145 50.971820723007276 20.103801461963293 1 0 0
2701 2 -0.7951466323754945 39.87729346705847 53.37818654037847 17.315936404705926 0 -1 0
1815 2 -0.6261499151400773 37.79174015117817 47.29266217918243 19.08665475902494 0 -1 0
4867 1 1.566056123610904 40.05370469977747 51.61513452314906 22.47339641603862 0 0 0
3828 2 -0.5648642899180197 35.09547699693058 49.280171144325685 23.82651839199705 0 0 0
3330 1 0.6586768537067673 35.62653144309804 49.88079850034551 22.4914525875043 0 -1 0
4753 2 -0.6294093643024338 35.76153740634411 53.636847271565955 24.02574372191003 0 0 0
3952 2 -0.8124845114161809 39.69470429044416 50.659367712854355 23.630661326272495 0 0 0
4881 2 -0.6389966481099746 39.9119046356906 53.026284157140914 23.131371682181282 0 0 0
3527 2 -0.8897969414772305 39.071453216969985 51.36898486338445 21.302722701048733 0 -1 0
944 2 -0.7777519664422645 36.183063580287495 53.48700366314181 21.444051555955163 0 -1 0
5690 3 -0.06055582755481687 39.64373861897103 48.409462708617184 22.98760589149586 0 0 0
4879 1 1.024100769341793 39.747109443355626 49.28420836407997 24.29948339192583 0 0 0
2807 1 -0.02572048170925235 35.298966201897755 48.04535726620918 21.121309609853135 0 0 0
2614 2 -0.5924733735298042 34.56355534134942 50.65079162631055 21.64617531892503 0 -1 0
4785 1 0.8196844821240303 39.51817619866381 47.65692582110638 21.830930636121902 0 0 0
4163 1 0.3065884297517315 39.13073662136419 53.596193609566726 24.334949208352654 0 0 0
3935 2 -0.6524333144433649 38.02656465925303 47.35473001153532 21.841646886780712 0 0 0
3981 1 0.3454853848631652 35.540959185857204 49.51378362797991 26.56399280478994 0 0 0
660 3 0.05879000173639697 38.27665525994675 51.038345225986276 28.11763983239566 -1 -1 -1
4781 1 0.293790316676357 37.98387509182989 48.61909757666037 26.662797039419214 0 0 0
572 3 0.06605340396465063 36.765952699216726 49.06424146037401 26.606459446520507 -1 0 0
2896 2 -0.6387588232165219 38.53404120045745 49.04265678082017 25.267407032373708 0 0 0
4887 2 -0.6196740083335529 34.89932281128287 48.86650236369375 27.829519892715126 0 0 0
3270 1 -0.0362866700661317 35.49884695458033 51.766028366156604 27.07851985887355 0 0 0
836 1 0.2288284426447357 39.23164248169121 50.29787340738018 27.639809935450607 0 -1 0
2177 1 0.2984742194064969 33.999778774360635 48.936124214192844 24.875876725819595 0 0 0
3241 3 0.01546013250513765 40.043884151775536 53.66131757782546 25.26246019905208 0 0 0
6343 1 0.421110955738119 35.024609204662724 53.511405582372774 25.418034453685486 0 0 0
4074 1 1.175280340980483 34.43196425364706 48.7821569515915 29.31398755052135 0 -1 0
4888 1 1.021799590607035 36.32883863193759 50.15591409938356 31.05514339324491 0 -1 0
4894 1 0.3045438020988454 39.01003172507504 53.26536298627392 31.39239851845642 0 0 0
4382 3 0.04189361160505632 39.46621913078817 47.842912415392675 30.820103284581936 2 1 0
4796 2 -0.5414282279311141 39.678576813174075 49.478962772871036 28.877858576443135 0 0 0
4892 2 -0.6044294964470334 37.04497326185693 51.12086173094583 30.03256070499761 0 0 0
4889 2 -0.6801971147594106 35.668417778702995 49.025970183827944 30.227581748339695 0 0 0
4882 1 0.2398141507606911 37.291613079858955 51.73420638170464 28.611003772832262 0 0 0
4890 2 -0.6679370727887746 35.26916818877796 50.76966351580457 32.01832775433575 0 0 0
4895 1 0.3321555885853653 37.33094108772139 53.60734574686658 29.859472472636877 0 0 0
4804 1 0.592270272135677 40.48023586541842 48.459832302360226 29.731832178515425 0 0 0
4898 1 0.006330386703869515 42.66739387784379 2.6549361736771884 3.138286532559731 0 0 0
4899 1 3.12108653416493e-05 41.362903218438966 4.034104922791823 1.8740965313273048 0 0 0
4900 1 0.05274778730027865 42.78585252830802 5.172745691604824 0.48578393825927724 0 0 1
4901 1 -0.03144692687130083 44.00993252138265 1.2896064983445241 1.8772991589693548 0 0 0
4902 1 0.2445475062932416 45.23637616881668 2.5603577824123254 0.43069693734460346 0 0 0
4903 1 -0.01725348007632822 45.35088539116888 5.3662729528811814 3.072876307613948 0 0 0
4904 1 0.2614890818035526 46.65388084867888 3.9174021655497335 1.8798565516648647 0 0 0
5800 2 -0.5280733753390011 45.83758424323527 3.9572976730687173 0.5956355545973518 0 0 1
4181 2 -0.5821979000635281 41.834416988019974 0.8545792353368711 0.1141373460823579 0 1 2
5004 1 0.0287267792047346 44.09917842275429 6.700928461316684 1.6639952995247025 0 0 0
4905 1 0.0008847616820249829 41.30000346716555 1.312929885432819 4.388452194270522 0 0 0
4906 1 0.004909546878806376 41.35306545491514 4.068144178085902 6.922882662977353 0 0 0
4907 1 0.01082915492962221 42.70189012366127 5.418451492237885 5.644811952640373 0 0 0
4908 1 -2.358429142983176e-05 45.369793412200316 2.6581270336779843 5.6378520876100735 0 0 0
4909 1 0.002453512222357353 46.68267185506277 1.2331917156113685 4.398397236085633 0 0 0
4910 1 0.005288047368813262 44.028614297542056 1.3064043939779646 6.9004487927390565 0 0 0
4911 1 0.008173324809209723 46.694692956053515 4.02173761536062 6.932896608028023 0 0 0
4913 1 0.004698252412881632 44.0194120356154 4.028696717605816 4.381771119115825 0 0 0
4917 1 0.008661625831533862 42.75197196674485 2.7415033122556447 8.158711261622058 0 0 0
4915 1 0.0113742325017914 41.42801795651429 1.3663821388473523 9.384736586007735 0 0 0
4924 1 0.003624400051101408 45.39618351217616 5.434985264728054 8.199845083141264 0 0 0
3407 1 -0.004791423011611 41.455553914325016 4.080181329723346 12.042844732733855 0 0 0
4918 1 0.01189577804089475 42.74764866425111 5.500418205088163 10.788896718900423 0 0 0
4925 1 0.00267447592313115 44.05141620845109 4.104074875415508 9.493329631914298 0 0 0
4920 1 -0.001973656795775415 46.75107442866208 1.3459121918198258 9.502955637921918 0 0 0
4921 1 -0.004996104905628455 45.43367602420997 2.763631329802033 10.760286900697892 0 0 0
