4457 3 0.2013155130855135 53.63992957422673 32.6000617465155 18.413800502358747 -1 0 -1
6014 2 -0.8671257164979883 49.40807098178238 30.499257228927117 16.31767078809519 0 0 0
6024 1 1.000739059553253 49.69277043218165 28.461117633783243 21.598134869300647 0 0 0
6039 1 0.7224947300968135 48.9959405927432 30.69834225197789 23.544386937277157 0 0 0
6056 3 0.4008778203750901 49.71111262546527 31.5819752054466 21.77201865049725 0 0 0
6053 3 -0.02734976456534868 47.68314168632502 30.744494419545624 23.261148659354312 0 0 0
6028 2 -0.8026331064566744 49.95251996504013 29.7987445877943 20.834291290937 0 0 0
5936 1 1.303724007548044 48.66409978245118 27.06942399475708 24.301754892186707 0 0 0
6040 2 -0.645112428910855 49.63579891181206 31.8637813349057 22.711877238779838 0 0 0
6029 2 -0.8927634187687751 47.79689660567876 33.02721231682597 20.679912130720297 0 0 0
6038 3 -0.06628617371259724 51.02902715780475 27.892388931788535 21.326450403181802 0 0 0
6025 2 -0.6908307714756798 49.353992766695306 28.64252469596138 23.092873112187867 0 0 0
456 2 -0.8433005216189355 53.97367430381593 33.04297145525394 22.57915926639616 -1 0 0
5944 1 1.110412370515547 52.40056093700385 27.27659491716363 20.90377643073445 0 0 0
6026 2 -0.7031377043330126 48.74147893888963 27.42492500194399 20.897264148256905 0 0 0
6052 2 -0.5733379060049051 49.293848774595645 31.190510417987845 25.0124139488138 0 0 0
6051 1 0.6085661860703492 50.56275223384249 31.906523941773905 25.6581634323074 0 0 0
6055 3 0.4421667156360147 52.97920240503797 32.558110561448935 25.44749706396504 0 0 0
6050 2 -0.7250644982481776 51.856793846890426 31.049466112630718 25.959760578012027 -1 0 0
6057 3 0.1178862256346558 48.032021158762504 30.478214906675845 27.643318652250496 0 0 0
6043 2 -0.8555568904546206 51.63733639508799 28.525068261790548 25.72436774645699 -1 0 0
6046 2 -0.8920559243891223 50.56593814061188 28.079512891361194 27.88221934586501 0 0 0
6054 3 -0.002137883060921041 49.97751192301673 32.760245396546615 26.789832202625192 0 0 0
6142 1 0.6501178779912953 49.45024900776537 33.50868769911018 27.77310490649416 0 0 0
6044 1 1.536618902739254 52.674112654556666 29.68863108081373 25.75034415790064 -1 0 0
6045 1 1.671804557625255 50.63811451237737 27.589349961489727 26.43736118794355 0 0 0
6048 2 -0.7507592195300428 53.026115989608385 33.32003481786838 24.859931010577125 -1 0 0
937 3 0.1074110570279381 51.020544558632366 32.8736591343149 24.691513913992903 -1 0 -1
6047 2 -0.8095054904263072 49.28378340800371 27.41300107990842 25.678550775659218 0 0 0
465 2 -0.8717680169710686 53.85076190161613 29.47282188398266 26.78946533723412 -1 0 0
467 2 -0.8355110907161323 53.47109423682245 29.62431962482922 24.39202561340786 -1 0 0
6064 2 -0.6014585967564687 48.96395818389444 31.584217566917353 32.43895475232532 0 0 0
6067 2 -0.6963097738434686 51.29187383073256 27.97418996739549 30.34956272167729 0 0 0
6060 2 -0.7700046150618258 49.263500919819315 29.529728964621846 29.434272958941964 0 0 0
6061 1 0.7347345025300377 48.51666545169887 30.862764246310046 29.00666489336194 0 0 0
2392 3 0.07651073381533081 47.51898893362572 33.25007037048316 32.32370915642528 -1 0 0
6063 1 0.7438746151032881 49.80517887407736 31.141995120487195 31.238004858668994 0 0 0
6070 2 -0.6930458549382021 51.19326404047865 31.676405554503425 30.78992149540552 0 0 0
4280 3 0.01645190659794458 52.82325976635516 29.34012933735989 31.013354066821563 1 -3 0
6066 1 0.2924398459671533 52.1362621948139 28.37275090952783 31.588254268649003 0 0 0
6069 1 0.6931193252130874 52.319407078316864 32.69624826788524 30.54553921406644 0 0 0
6062 1 1.416586314070983 50.092793226181826 28.17144734450442 29.341973151276896 0 0 0
1981 3 0.04530554646889055 52.548692559919544 32.884046295872906 31.7869255578651 0 2 -1
2561 3 0.1637671381311768 47.65534180257759 28.108468142668 30.160446887728103 0 0 -1
6065 1 0.6919582816916903 53.50371068531617 30.33289971978673 30.423114068748227 -1 0 0
6068 2 -0.6695016514747427 53.68281861853333 32.91402224369275 29.898957461874343 -1 0 0
6042 2 -0.6306629215373843 48.89876883333314 32.37162687143183 28.709314304993473 0 0 0
2169 3 0.202891569730532 52.48123715440839 27.484796330058316 28.648581399596413 -1 0 0
484 2 -0.7307274728408792 53.891943135515476 29.73096712371569 29.062258131873087 0 0 0
6074 1 0.01446504986488629 48.12495823763448 35.0559656900415 3.162366348804592 0 0 0
6075 1 -0.07695622428422622 49.29176918887649 39.23552057002104 1.7164568376094753 0 0 0
6076 1 0.6339487910141752 48.09209822007362 37.65011637650578 0.5969779148998497 0 0 1
6077 1 -0.01486632994194542 53.4913735062181 35.099018176805664 2.9684554052419787 -1 0 0
6078 1 0.02200040664073917 52.13283984829322 36.448158659750824 1.6884633345373863 0 0 0
6079 1 0.07611140703945751 51.08379904724108 34.73642875112318 0.5879020253107285 0 0 0
6081 1 0.004594696940946871 50.72687440972705 37.82908460542359 2.9205396112571296 0 0 0
6080 1 0.01601515304561404 53.3790779570885 37.89196429367878 0.4130425138684187 0 0 1
5975 1 0.004358893168197604 49.54997432574356 33.75635916230145 1.9565103449206889 0 0 0
6082 1 -0.002634577889500993 49.46645555780353 36.480181370683155 4.305434783883636 0 0 0
6091 1 0.001584613211635701 53.444618277813284 37.800869329320626 5.504999915179355 -1 0 0
6084 1 0.004451010047574762 49.39825143787793 39.15374848204919 6.850842304041289 0 0 0
6085 1 0.0023411537249204 48.079474144212455 37.78641058589369 5.589889833905849 0 0 0
6086 1 0.006032979261002575 48.04418362552629 40.47419778242666 8.165621550159827 0 0 0
6089 1 0.001133172626918692 50.79381291319847 35.0788403686831 5.544947289864607 0 0 0
6088 1 0.008262470221478718 52.114571411867416 36.45178715826305 6.80894308708598 0 0 0
6087 1 0.01789711176444882 53.45096431411767 35.096510046768884 8.080817805990527 -1 0 0
6083 1 0.003928041433920809 48.065133951365844 35.088418271344 8.113890779784176 0 0 0
6092 1 0.01030926206969076 50.74539536510725 37.79235002655745 8.089139396277021 0 0 0
6192 1 -0.00173312031804751 50.737419283501346 40.482770264954574 5.551585670027194 0 0 0
6093 1 -0.00518008495631269 52.06271288968788 39.14607572171486 4.240149959709796 0 0 0
6094 1 0.001078732900721663 49.34930805040551 36.49609473314916 9.377239047798458 0 0 0
6101 1 0.006628552480876786 52.04179407750136 39.20005041655055 9.348640835004003 0 0 0
6096 1 -0.005901705382392014 47.98065729743254 37.84042073478426 10.676711703539267 0 0 0
6100 1 -0.006854125612978226 53.31371307285291 37.82607737773338 10.632065353998955 -1 0 0
6099 1 -0.0119621120518778 50.65233560536235 35.105998149588835 10.625186104724245 0 0 0
6097 1 -0.001215748539393241 49.32237467356139 39.243310441638876 11.89191013423064 0 0 0
6108 1 0.005992064796916937 51.85969064088784 36.56036879557906 11.899237414341432 -1 0 0
6095 1 -0.05230401812939546 49.20251080467231 33.91379523147139 11.94903455793481 0 0 0
6000 1 0.0001565490590921328 52.02753694656733 33.77165422030307 9.327745253719502 0 0 0
6104 2 -0.5943980503153067 53.05329978310244 37.90502104058578 14.891175524900111 0 0 0
6103 1 -0.1033293944897493 49.053613042526365 36.86756467681545 14.686974599827732 0 0 0
6102 1 0.2985430110882525 48.028769620313085 35.47956273309453 13.174649971794798 0 0 0
6111 1 0.6566288845778552 47.67904286084703 38.246564113641455 16.11807666508053 -1 0 0
6106 1 -0.03163518368409622 50.529401638237026 37.89325534460801 13.239806500834172 0 0 0
4164 3 0.05864060482567232 51.54373706231704 39.47238372829632 15.607017393157653 -1 -2 1
6107 1 0.3014627470236615 50.581007306158156 35.55270715137189 15.75143690560298 -1 0 0
5310 1 0.2215262411586815 52.05497077054564 39.089692565305505 14.448697017435855 0 0 0
1324 1 -0.07310230489376165 53.10173952996396 35.302138712899584 13.29738733658975 -1 0 0
6011 1 -0.06187948339634569 51.743034724585264 33.988796674165876 14.493596686345063 0 0 0
6113 1 0.6958356163458996 52.25076213341095 37.14039224436757 16.9571867790344 0 0 0
6119 1 1.493862334216676 53.42246722244989 35.794165568530524 19.265193688923436 -1 0 0
1495 3 0.2035646840523711 50.121888175128355 36.44787690850785 19.115185813143583 0 -1 0
4074 3 -0.01524781673602333 47.49833240201151 34.21544143900518 16.337123967078206 -1 -1 1
6117 2 -0.7983980179176204 47.521898538139524 38.012360066045396 19.915084293440692 0 0 0
718 1 0.2257113300531014 51.05195543551268 39.80046774563182 16.783860397724432 -1 0 0
761 3 0.2133757072998696 49.51832768277284 35.97545904595319 19.285633956832328 -1 1 0
6120 2 -0.6070110224939843 49.67916117023009 35.06403758839868 16.913446326091545 0 0 0
6125 2 -0.793029212424329 49.042776167458655 39.73947688650475 19.18470048392523 0 0 0
1335 2 -0.5233867262526948 51.402202071970734 38.39417661247103 17.382148279874375 -1 0 0
6114 2 -0.8550540928870449 47.79095635403726 36.08871486068937 18.229080221701878 0 0 0
6121 2 -0.6994960409323444 52.347477959656885 36.31379577910918 18.249897392527757 0 0 0
6122 1 1.121091769254853 48.2804315338948 34.83389741089944 17.49354862536867 0 0 0
6321 1 1.135698210230137 48.95135595235148 40.30325336316972 17.7530508635623 0 0 0
3496 3 0.01435086640083454 51.40562321882424 36.36193798954147 16.339297847350423 -1 1 1
6211 2 -0.7224132009105182 48.563254922968866 39.467573824075465 16.51196046146494 -1 0 0
6123 2 -0.7616713754384973 48.67528431770257 33.758060639093806 18.50923310195072 0 0 0
5723 3 0.4018786949715672 48.47487132444685 36.102742386744715 22.210159809316508 1 0 0
5344 3 -0.05364191421158705 49.453024837044424 38.62964420804757 21.149379829550078 0 0 0
6148 2 -0.8701192951141358 52.9426389191658 39.192193337014935 24.128473521809305 -1 0 0
6149 2 -0.7611601565362321 50.692507692132835 38.21635631426044 23.223182215499232 -1 0 0
6131 1 0.7324745663772899 50.592502790064614 38.12922059698941 21.681490753433536 0 0 0
6135 2 -0.8169429728710885 52.53613302118934 35.081819263603805 20.34814394147467 -1 0 0
6129 1 1.120328350861879 48.24794654582213 39.26035582331689 20.43069416098156 0 0 0
4626 3 -0.0009444723953595593 51.38531586412249 39.4197346527427 21.200447459432063 0 1 0
6132 2 -0.7792183866954859 48.00910826186824 36.56099006378072 22.92190965692095 0 0 0
6136 2 -0.7462910673340858 50.79274713294271 36.740713658456244 21.02865743723769 0 0 0
5633 3 0.2155105044209032 48.473468925231 38.49496373794049 23.819294548944622 0 0 0
6134 1 1.40900851636686 51.17964762371807 35.231930536465015 21.105513491919304 -1 0 0
6231 2 -0.7464449642614833 47.81523940470273 40.449823912612885 21.368977779491548 0 0 0
5634 3 0.2197662932222992 48.84373261111745 37.976723011717915 24.272372111967766 0 0 0
4525 3 0.3688354559191183 50.74801849155278 33.775712456808364 22.77097265024294 -1 0 -1
6133 2 -0.7078575891419784 51.33506920629546 34.62645027890443 22.746542036799795 -1 0 0
6146 1 1.319924417202756 53.30562124971284 34.04266103834434 23.545016470715296 -1 0 0
6137 2 -0.8958341022672096 49.95757062268557 34.46365891822246 20.543252776230254 0 0 0
6150 1 1.615332553984945 51.41647535507344 39.01255205049233 24.361051758350946 0 0 0
6253 2 -0.9314133551844754 50.6624654798158 40.35260717740553 24.311139356849623 -1 0 0
3753 3 -0.03202741691826733 47.34727610910508 39.24014257769577 27.62375439912083 0 0 -1
6152 2 -0.877654947574487 50.609241278943564 36.90535365417555 27.842707464282157 0 0 0
6147 2 -0.8786675290301269 51.353239694726724 38.32413222498302 25.75128007873318 -1 0 0
6153 3 -0.06004657130332434 48.35187374097514 34.432471961356285 27.089604299733992 0 0 0
6161 2 -0.8328875641671645 49.123118321032464 38.508022497616466 26.46173298110606 0 0 0
6167 2 -0.7823361666589432 51.01490783888006 39.44690033560059 27.98022208795886 0 0 0
6151 1 1.515494346210892 50.52641807821888 38.241292205503285 27.05621330880428 0 0 0
6145 2 -0.7168330169041318 50.65340587665995 34.40374790519545 28.1820460328123 -1 0 0
6139 2 -0.8388336258202636 47.399011219427095 35.16170444512236 24.898779239229725 0 0 0
6144 1 1.153050863182596 47.61434938494429 38.32620280290264 26.420937952196148 0 0 0
5063 3 0.4044068631245674 51.048427240630126 40.29212316493784 27.466577763894676 -1 0 -1
6141 2 -0.7906793310080574 47.37457429388238 36.82573285717333 26.778539815367026 0 0 0
3285 3 0.3725608533371027 52.769397339881635 38.60819039315452 28.197234195435353 0 -1 -2
6166 2 -0.7123645283433315 53.745557310761235 38.57759415962501 28.390815517299842 -1 0 0
6140 1 1.169700707461429 47.27364043328799 35.32031314095569 26.406143829008897 0 0 0
6164 2 -0.7956551695021558 50.7093989301122 35.927078985756275 30.176349070674902 0 0 0
6158 1 0.9728721496652328 49.434259615361135 35.86953231480389 31.086949250968956 0 0 0
6159 2 -0.6082666566959931 48.4245781687601 34.663577230395774 30.980738113894738 0 0 0
6163 1 1.519257665738152 51.22507092585137 35.7728686536726 28.706816523112337 0 0 0
2152 3 0.1595361748037096 51.543738040835834 39.06937184972881 30.059158586046422 -1 0 0
6165 1 0.2116867969598523 52.072715639506896 39.249328517853755 31.41492124294969 -1 0 0
5033 3 0.07422090308719312 48.579069492121995 36.78158891704025 30.14016429094734 0 1 -2
1059 3 0.04787892598289012 51.22700044776249 39.997752422766716 32.098177802948776 0 1 1
6162 2 -0.7388405601791715 52.76590315270806 35.927313618834845 28.700067017804912 -1 0 0
6168 2 -0.5535471810773305 53.277782691739425 40.22917563001249 31.34479265105276 0 0 0
6157 2 -0.6953081172958976 49.18649067579209 36.73708146384661 32.36355721516969 -1 0 0
75 3 0.1481885104694838 48.77597958898425 43.135176176995174 0.44975922698746473 -1 -1 1
6173 1 0.282354131335905 47.28664981306673 43.70597635536353 0.7811196807056985 0 0 1
6182 1 0.6087946144578332 50.671584013787495 45.87854494157116 0.5990288872783038 0 0 0
6175 1 -0.0002721222797454209 48.06444936182023 45.80252422045682 3.196433203929526 0 0 0
6176 1 -0.103738449104297 49.29635618470501 44.49677066617106 1.7666095193728297 0 0 0
6177 1 -0.04752274645900238 53.4291358484226 43.08947121512975 0.44656568548038583 -1 0 1
6172 1 0.2852396197049134 50.41838435005416 40.74901966010875 0.40185853498529533 0 0 0
6179 1 0.001855066190793293 51.916017715787035 41.93892177312292 1.710409502021057 0 0 0
6180 1 0.009361040152609679 50.64038104270209 43.21336299013955 3.084700299006022 0 0 0
6181 1 0.01255905166037751 53.42538819206318 45.88230139074546 3.0350860835082516 -1 0 0
6178 1 -0.01228580305296995 53.32217748936692 40.559335066730945 2.9605085045343267 -1 0 0
6174 1 0.01233586586093721 47.931742657480555 40.521342566519756 3.0473995776234966 0 0 0
6184 1 0.003354273768429887 48.03749436191373 43.155486778464784 5.709896112504445 0 0 0
6185 1 -0.003596666488432612 49.321227350673496 41.82625966966252 4.345515185752699 0 0 0
6186 1 0.000513756150897049 49.3895782241098 44.545780267471265 6.922355646383972 0 0 0
6195 1 0.004408884177144252 50.769078238458206 45.85349739967579 5.651145720573768 0 0 0
6191 1 0.005153842921088815 52.09712271611017 41.83923560628276 6.814508250903436 0 0 0
6189 1 0.005488756518266434 53.44754476058948 43.193830474376526 5.558990641524549 -1 0 0
6190 1 0.004032509862469669 53.44795433458174 40.511726452566165 8.09748718732466 -1 0 0
6188 1 -0.008223820341920041 49.38596941459873 47.17570219588506 4.436173017948629 0 0 0
6194 1 0.002869966237514086 53.45949801745153 45.89591427251959 8.14511447066894 -1 0 0
6196 1 -0.0007345238506438131 52.073215735554456 44.53210470031191 4.314698053476083 0 0 0
6193 1 0.005604114395713906 50.7725086989707 43.18617575680637 8.11577155110775 0 0 0
6198 1 -0.004924719063571968 47.9940460846544 43.20578891992641 10.616980752187718 0 0 0
6199 1 0.01157245157772449 49.38328171037889 41.87738762812876 9.372412520883353 0 0 0
6204 1 0.003713694326401458 52.08933361893395 44.55229641763701 9.39926501075158 0 0 0
6201 1 -1.382412637135344e-05 53.39357555908056 43.23870733931303 10.737351501378322 -1 0 0
6203 1 -0.004373787359638684 50.72697674758096 40.56103157647284 10.656523858504874 0 0 0
6205 1 -0.004932315928714064 50.73072293757704 45.88449419238661 10.674620396192854 0 0 0
6200 1 -0.0163053257437375 49.26904500155323 44.576261646079914 11.899392898782958 0 0 0
6202 1 0.0007613102641882627 51.979367732836714 41.94886416676476 12.005749101025133 0 0 0
513 1 -0.02168316580327606 52.14905506701056 47.20387332458133 11.905573817602813 -1 0 0
6187 1 0.01244951874279909 48.05447678406334 45.91444358725483 8.207238688713057 0 0 0
6330 1 0.04846237630237868 49.12191812877194 42.01647288277002 14.532999752497792 0 0 0
6217 1 0.01240164949184208 47.83020173429713 45.81359779919447 13.197966115182233 0 0 0
631 1 0.003008095525583676 50.54130524258267 43.28204613796197 13.260008952112624 -1 0 0
3238 1 -0.005362945255380426 51.300579221904385 45.133732638049516 14.376011979855937 -1 -1 0
6318 1 -0.04822248483549841 49.550221628641964 46.7056115237344 14.301437270902431 -1 -1 0
2226 1 0.03345438793871947 53.27028102006875 45.94311824992162 13.441398320048387 -1 0 0
5314 1 0.06108675945925857 47.31456018546976 42.95185295730026 15.655119960491021 0 0 0
712 1 -0.02851794288925973 53.324273720283855 40.56762501695884 13.249460773636583 -1 0 0
6218 2 -0.6763081260025606 52.911913095878845 43.70115631091907 16.22828319157246 0 0 0
6209 1 -0.007431572516298508 47.99311708331398 40.57820660662574 13.157138638694393 0 0 0
608 1 1.093734214660792 49.81280001455119 43.148078871436475 18.138027058210145 -1 0 0
6116 2 -0.8016493565741042 49.16398103277074 41.81416825231228 17.651601974306487 0 0 0
1321 1 -0.1376673715588848 51.77484947551522 41.49540485732261 18.13463651925687 -1 0 0
6219 2 -0.8350437912434733 49.841305560496146 44.06136036364971 19.40148411170554 -1 0 0
6222 2 -0.7509344335704291 50.42942816112098 44.010195243700984 16.965140547797507 -1 0 0
545 3 0.05718370659025124 52.80391437603667 42.019097467573 17.53468180015069 0 0 -1
4613 1 0.6514768252848627 47.366475883530725 45.998604845150034 17.72706629630176 0 0 0
6105 1 1.062063499344412 51.77219220796847 44.70229253560906 16.571377329181917 0 0 0
1072 3 0.06972885976252147 51.9286536436876 41.173411139747564 19.416001809508142 -2 0 0
1547 1 0.03803025584227986 47.31495030364343 43.6305869869762 17.871598479153057 -1 0 0
6227 2 -0.7731867821425025 51.63729732448241 45.946309791348085 20.131154321476735 -1 0 0
625 2 -0.7106083197087714 51.94261354427932 46.216576170366075 16.84329087384588 -1 0 0
679 3 -0.02216795097779779 47.99192391405716 46.95863266251145 16.917026200056938 0 2 1
6112 1 0.620369235540465 53.791677215646715 42.57625331792885 16.877085436069162 0 0 0
643 1 1.176293956855419 53.51039584460106 44.997783493656875 22.890311430918203 0 0 0
6243 2 -0.8795103151882244 50.41676534099926 44.405827904938256 21.698322555097945 0 0 0
3700 3 0.1875928287382326 53.67064622309203 41.65762484786279 22.99364206250495 0 0 0
6238 1 1.592813833664574 51.18227440278699 43.250483552642926 22.407080227760286 0 0 0
6228 1 1.555944459067495 50.29820048246557 45.20500190361478 20.36591804056215 0 0 0
6247 2 -0.8488407479102509 48.09069547566914 46.09595461728989 23.85470075092281 0 0 0
4757 3 0.176825198265627 47.737611055729346 45.36956404027454 21.71705182346528 0 0 0
6237 2 -0.9082338091101804 50.55118922076514 42.80299073633445 23.73768392579467 0 0 0
5431 1 1.13394718395003 47.68205772674465 41.993009093372855 21.550145122498897 0 0 0
6239 2 -0.7621382319508962 51.25693867705911 42.010222240214524 21.468851305322925 0 0 0
4875 3 0.1929958565949248 48.15347460161063 44.83412047519093 22.077322143872376 0 -1 0
6240 2 -0.8386662807400757 50.51868713193541 46.694517416778154 24.101812937266445 -1 0 0
6224 1 0.6667983144838691 52.05662792511699 40.8618239163534 20.788088432987273 0 0 0
6233 2 -0.8773148583545536 49.30303392214678 46.381658689716204 20.512483594730245 0 0 0
6244 3 -0.03586408493592943 53.069442015191754 45.97619045871874 21.765318151415645 0 0 0
632 1 0.6829878295085094 52.6955618615025 46.83785487404574 20.826334768568085 -1 0 0
6242 2 -0.8020736657198904 52.9678731947032 45.77979918148633 24.107681882514882 0 0 0
6236 2 -0.8505980385158848 52.637908806119064 43.73350062430216 22.66771175083703 -1 0 0
6124 2 -0.7107932632623548 53.594934219528795 40.895660645037545 21.03658497530339 -1 0 0
3701 3 0.2101018943587621 53.76013515258016 40.903451395555024 23.163698212785707 0 0 0
5432 2 -0.85290720692997 47.40190053490493 42.58693887052873 22.95456884262236 0 0 0
6259 2 -0.6566224020852963 51.151049030518315 43.91576422593313 27.69834780451186 0 0 0
6258 1 1.079397984674618 52.76145598992622 46.422468536279226 27.53137012314359 0 0 0
6251 2 -0.8170106288197651 51.11250370117927 42.12637253567355 25.988301334837058 -1 0 0
6255 1 1.095292485931112 51.95097912584563 43.35030143788879 26.481468215752916 -1 0 0
1464 3 0.1013364290592475 51.8289515005416 44.39161738741533 25.40975025516835 -1 0 0
6246 2 -0.8879298048451353 48.68858074775576 41.87839421205671 25.01302114117264 0 0 0
5520 3 0.111011678072072 52.73314889338214 45.04186447507834 28.1922592179904 1 0 -2
6256 1 1.29946132526809 51.947542162724 46.789300619123566 24.687063663894605 -1 0 0
6257 2 -0.7335384592833749 51.988751502556504 46.3440476876337 26.177219011035884 0 0 0
6250 2 -0.8458858063302909 47.71923566244515 46.53598657037996 26.264274319020366 0 0 0
6252 1 1.69542923959993 50.199086447607236 41.72990820761437 24.78739965742357 -1 0 0
6254 2 -0.7559728717819085 53.43641445539632 43.292067941248895 26.85723650457393 0 0 0
6230 1 1.635165079576175 47.383533910009945 42.53556300278521 24.51755861568511 0 0 0
6249 1 1.572915743645041 47.292818433639155 45.54801136714316 25.102133349152766 0 0 0
6232 2 -0.851062375643764 47.347200766547274 43.976245078308 25.156424263882393 0 0 0
5666 3 -0.01725797803176535 50.11833355831705 42.8333442018931 29.73643701280901 1 1 -1
4838 3 -0.03342390488308925 50.13434777252127 45.13025200668855 29.798527205753995 -2 -1 -1
6264 1 0.9832055035017847 49.102492039658486 41.86712192822236 30.320390602237822 0 0 0
5367 2 -0.7097830093505354 48.09591069376871 43.01575736208102 30.014755331808225 0 0 0
6263 2 -0.6279917188839903 49.54560613111289 41.58588901862533 31.794744101538768 -1 0 0
6265 2 -0.6034407181590954 48.50209583552918 40.707489479747125 29.41036723809828 0 0 0
6268 1 0.6460930019996215 50.943372002753236 43.936339336656154 29.22929031120597 0 0 0
6273 2 -0.5972431540608814 52.29642749871158 44.17252616443335 29.943661890379996 0 0 0
6270 1 0.5976731146641981 52.83195314710414 44.70085354727752 31.32225084441535 -1 0 0
6364 1 1.065863972243837 49.31248764502304 46.247671298468404 30.400798729851044 0 0 0
6272 2 -0.6206564127538374 51.68499301745522 44.896592523465266 32.34029029731357 0 0 0
6267 2 -0.6804495813027456 49.881534523383806 46.56387905127645 31.82792099777385 0 0 0
6363 2 -0.7541465027905494 47.97989322322826 45.49964151806987 30.56022520916977 0 0 0
1568 3 0.05144524830528665 53.633278876757174 45.954804327683064 31.35116578100504 2 0 -1
6278 1 0.2782857563849067 49.35483726085425 49.80501207756692 1.8746199791345866 0 0 0
6279 1 0.2139245552135272 47.78768588071762 48.624677442201325 0.5760439374154247 0 0 0
6280 1 0.7703735477737694 48.32208069496048 53.586216809752244 0.5594857979298113 0 -1 0
6281 1 0.07898420092195421 48.042145214927814 51.165426448554754 3.1757840249422853 0 0 0
6282 1 0.2984406567371901 53.29047368846535 48.6054717667913 0.499081482378809 -1 0 0
6283 1 0.0166929565354258 50.71550070516266 48.492020249658886 3.1501534725567133 0 0 0
6284 1 0.01799976664479152 53.49434259945726 51.277601599238835 3.033457152561256 -1 0 0
6287 1 0.5971222901590721 50.874180332163405 51.150241150888355 0.5961442790927356 0 0 0
6286 1 0.01403255139183083 52.2891512757432 52.68025375627723 1.6935166660534298 0 0 0
6285 1 0.03479106732232967 50.91134005067056 53.94003189596278 3.043746600165737 0 -1 0
2535 2 -0.5311910878908309 50.409401974123405 50.888753169392636 2.0625939370236996 -1 -1 0
6371 1 -0.01963979348832372 53.52142763114609 53.92110983287557 0.2554024537207513 -1 -1 0
6183 1 -0.07336700128322729 52.04112903114075 47.245755296116606 1.8060300711868356 0 0 0
6288 1 -0.002777009432426925 48.06594458546015 48.55303446654122 5.7031544378070445 0 0 0
6289 1 0.001234570968157205 49.426298983048 49.95985165489215 6.893258250056406 0 0 0
6292 1 0.08435788485726793 49.471065998931806 52.60414637137197 4.317824847790108 0 0 0
6299 1 0.001562844524646147 52.12601284768655 52.643927896297896 6.85544019607069 0 0 0
6300 1 0.002675745754740062 50.80403454289549 51.26745666895468 5.597602940343473 0 0 0
6293 1 -0.00234883147869059 53.46771670329501 48.57593274156829 5.59921337919913 -1 0 0
6290 1 0.01460567491550202 48.050536062058775 53.91300688645811 5.555980148129598 0 -1 0
6297 1 0.0008647521551776241 53.45675384745039 51.321251975202685 8.154455877814382 -1 0 0
6294 1 0.04783977454656667 52.13121408826896 49.906599288141905 4.315349224767489 0 0 0
6295 1 0.003284200909229804 50.76525291224009 48.5995053805653 8.15139905077907 0 0 0
6298 1 -0.007230302713538798 50.72730752247506 53.96041971196171 8.091378126201448 0 -1 0
6197 1 -0.0008125681633725096 52.112339874100655 47.239092447854695 6.881110664496996 0 0 0
6291 1 -0.0008410689528717125 48.056015546322435 51.28611609117844 8.180644581883932 0 0 0
6301 1 -0.01700424901621256 48.00726455536878 48.615065717309555 10.72766610772225 0 0 0
6303 1 -0.00521616084305835 49.396302429438784 47.28742119052109 9.451208008891172 0 0 0
5629 1 0.05585574808997804 49.33641319019718 49.99197882340084 11.941250514893508 0 -1 0
6304 1 -0.02795228769815292 49.3876136569925 52.67102708938163 9.426570551636193 0 0 0
6305 1 -0.01245418961774617 53.41934962777032 48.64485789172016 10.693919032915387 -1 0 0
6306 1 -0.004909492746633784 52.09588598598586 49.975032078088596 9.403660418969698 0 0 0
6309 1 -0.0111375077076251 50.73193451951698 51.30153008974715 10.67853841252421 0 0 0
1724 1 -0.04912576923804508 51.888107702998724 52.74448902458745 12.020045110419808 -1 -1 0
6326 1 1.419950785254243 50.89423510413852 49.537214056281705 15.511392214063425 0 0 0
1332 2 -0.6817435053828159 49.00956253974997 52.75529497265712 13.54641247050296 -1 0 0
6206 1 0.31196206287243 50.408140834184536 48.24035778751277 12.890881329852576 0 0 0
1710 1 1.228721309707178 52.49033520565806 51.96109935707574 15.635788157751412 -1 -1 0
6325 2 -0.6626778332691607 51.04884978691329 49.08441647075281 14.014026373834636 0 0 0
2537 2 -0.8536070294466608 52.27931647844356 53.39889989529776 15.200693589994694 -1 -1 0
6212 1 1.032743658383236 47.69107661291996 52.31214658076688 14.270178581918096 -1 0 0
5517 2 -0.7769586027758619 51.25684225974696 51.05254722307136 15.498740001044128 0 0 0
705 1 0.3046286607354269 53.24278753258364 51.480646166743654 13.375911079082053 -1 0 0
5502 1 0.6949917448210077 48.52739668812063 47.905716969428596 16.023337677863466 0 0 0
5716 2 -0.7151768986377035 52.11768366475901 48.797571712941064 16.1288595751416 0 -1 0
729 1 0.715160040509386 50.09864868679371 53.79345870858744 13.10340582819372 -1 0 0
5501 2 -0.6706374365720471 47.28397123389422 48.528724385018734 15.341669188380738 0 0 0
2146 2 -0.7980672247406586 52.811509446674435 52.08760576506401 17.128653907842157 -1 0 0
3968 3 0.01799901657597629 52.569750675983066 48.023445035241 18.084736700262624 -3 -1 -2
6323 2 -0.8384956777741166 50.97590270373219 51.38466070076287 18.72303542477706 0 0 1
6334 2 -0.7145287811561282 50.452792365092215 49.08446822261971 19.781993348518387 0 0 0
6336 2 -0.823573934777223 48.509668421048566 51.069444230547525 19.628994492252396 0 0 0
54 2 -0.7737641082733544 47.71417369089479 53.45547852202316 19.924333296316444 0 -1 1
