5138 1 0.01430534555587923 48.027209204824274 2.7717442198568487 3.112357804084069 0 0 0
5139 1 0.2671014195975709 47.94942399551063 5.813991149401605 0.8489441019208032 0 0 0
5145 1 0.2607412066567749 50.56748145465776 5.634191677638956 3.354807511282505 0 0 0
5141 1 0.3065755033005538 53.46082232951333 2.826349475702154 3.0106160135161764 -1 0 0
5142 1 0.2451097931051429 50.61348848892064 3.121292805774089 0.6312201814363048 0 0 1
5143 1 0.168902361906315 52.61597569621051 6.220284112398606 0.7497379168432533 -1 0 0
5144 1 0.276724336101566 52.032431632955365 4.319053007613969 1.893959352889581 0 0 0
151 2 -0.5279719560810229 51.63452740682272 4.562124973348215 3.349647907131887 -1 0 0
5146 1 -0.0101875763071741 49.23658304487347 1.4735694500483936 6.929154797205 0 0 0
5149 1 0.006644596401672635 49.23810025953643 4.131671380480326 4.501381124096349 0 0 0
5148 1 -0.01028296337604299 47.92283625116234 5.547164949779275 5.700660659976962 0 0 0
5809 1 -0.006331926769937969 50.691788611317264 0.2607685622093226 8.202224037599821 0 0 0
5155 1 0.005329635060968535 51.95828256781372 4.143371246066273 6.910158703471008 0 0 0
5154 1 0.04515667832248768 53.31833087079636 5.511630014109059 5.630841353597825 -1 0 0
5152 1 0.04554824218011518 50.656111427528074 2.7292211179770716 5.6446223784609 0 0 0
5151 1 -0.00347285880135155 53.383976428665584 2.8817040320486487 8.176157117828694 -1 0 0
5807 1 0.0109930519176227 53.43875016157117 0.16808702332069425 5.539311563531147 -1 0 0
5150 1 -0.00746810799965323 49.37837833931726 6.8281952027434905 6.924258450749773 0 0 0
5147 1 0.003198912693115404 47.88054533939601 2.798381552232459 8.236762482932619 0 0 0
5153 1 -0.01818727745728553 52.0610672686835 1.4568427171808433 4.2763676846147725 0 0 0
5165 1 -0.002558472889539469 51.95640307004214 6.809433252002784 9.538708895630805 0 0 0
5818 1 0.01655850369490689 53.46289253342374 0.2180662144631711 10.789601894622836 -1 0 0
5159 1 0.003847792116688099 49.261422178688896 4.106367407484022 9.530122155102108 0 0 0
5160 1 -0.000611126190161404 47.97006471164506 5.534350424371316 10.775520456516322 0 0 0
5161 1 0.004119784485276196 52.08280271073429 1.5478139810133849 9.509190779905742 0 0 0
5162 1 -0.01992986988182241 50.69100509635033 2.817007942302481 10.816394593064029 0 0 0
5156 1 -0.003162340068615148 50.618754630758346 5.440695927022551 8.245922194524 0 0 0
582 1 -0.01674750858456837 53.36279487290693 5.516251149992334 10.83498135800997 -1 1 0
3517 1 0.2814154389406742 51.92038008717154 4.275444689311373 12.080772024643018 0 1 0
3538 1 0.01738895976437048 49.49171648025988 1.460529634640982 12.188906640353402 0 1 0
5158 1 0.001553189570458982 48.05449341486597 0.17280761801368527 10.787250946290964 0 0 0
791 1 0.00288745320811281 48.1942855507117 2.830755299102869 13.498262000392137 -1 0 0
4526 1 -0.001699388682828346 53.02371888514005 6.083962890278535 15.711403538443179 0 0 0
1315 1 0.01751988747227706 49.15694505834293 4.676548074195113 14.742234232125755 -1 1 0
600 1 -0.01530236234975113 50.59361561746233 5.660858761134397 13.290550016242898 -1 1 0
616 2 -0.4937688689967326 52.72256034691801 3.4660667073578955 13.151290242374435 -1 1 0
2700 1 -0.007464580492904244 47.561362556739326 6.447551463065782 14.713243212989207 -1 1 0
5186 1 0.002599530798360866 52.80169403360162 1.4522289764164495 15.161262932286885 0 0 0
2970 1 0.05484354044672434 51.14936579504674 0.5311662049169683 13.615917770808501 0 0 0
934 1 0.01682089794681046 51.06578041134104 4.836392385172466 16.203223964851137 -1 0 0
4529 1 0.02449613124747982 51.68179701681791 5.920867505571622 19.884722439720633 0 0 0
120 1 -0.02654504316956439 52.93119097150481 2.815291124491279 18.77088762714806 -1 0 0
5451 1 0.01152678493349094 51.68214054537401 2.676562837329647 16.84471950244163 0 0 0
601 1 0.2272763879016217 50.36536989148148 6.2011718171079035 17.93757173416783 -1 1 0
676 1 0.2750441087227247 48.377981108980094 4.6754978590270335 19.642030634074423 -1 0 0
1509 1 0.2279891710847149 47.313054758093465 0.37081468585692773 18.795160658563464 -1 1 0
68 2 -0.5037628090892431 49.4162567160775 5.109437238408038 18.530769637182495 -1 0 0
2056 1 -0.0452441509004791 49.69640619459423 1.5907964912506591 17.45546819485301 0 1 0
674 1 0.04323307889395066 47.85209100846306 3.092199665650924 17.86538674517256 -1 1 0
5826 1 0.02216450502018345 53.74773171402066 4.912098414023779 19.414223331765 0 1 0
2984 1 0.3485649642403922 49.16398989746499 1.7325395820134897 23.270601892253744 0 0 0
5196 1 1.116161594571057 48.41007785250388 5.644220283002779 24.27227128465927 0 0 0
1220 1 0.2568425104010731 51.38682843265644 2.708192486489507 20.46724630966949 -1 1 0
4078 1 -0.07278843135506863 49.86778364147763 3.9871617429875514 23.393716575405207 0 0 0
5567 2 -0.5818956920973483 52.49706626719253 2.950305633120888 21.534181228679103 0 1 0
704 1 1.161428740725451 53.41785944458365 1.3786153198843676 24.292807019072978 0 1 0
4434 1 0.04837461380583713 50.230034004799236 4.512553128414514 21.07932287319848 0 0 0
4081 2 -0.6158805998162208 47.94451453574697 2.0008665147118805 22.347421880458764 0 1 0
415 2 -0.7632967586987081 48.70321329055738 6.42320443753003 22.948554914240642 -1 0 0
5868 1 0.01639606190519518 50.46742406901534 0.8728709309431548 21.478364291237984 0 1 0
4069 1 0.7490901901064756 53.42482195282811 3.644471025818409 22.572702460645054 0 1 0
2326 2 -0.6537193313881032 52.82160290191892 4.816449920321893 24.284749687549628 0 0 0
3790 2 -0.5949587713052443 52.70098944646883 0.1700490571285158 23.552542130785813 0 0 0
5201 1 1.188183797100281 49.77043676748765 5.130217357007174 26.99037291703341 0 0 0
4713 1 1.154809326182631 50.69710660149868 1.0040396130314975 26.339942626989927 0 1 0
5203 2 -0.7366822548435434 48.80896094444743 5.312746861742787 25.759418888344555 0 0 0
507 2 -0.6955219884918102 51.81656971686428 2.4143890042388874 25.195388238771947 -1 1 0
5214 2 -0.6982130745666173 51.05821590378013 4.677679497728367 26.232551242055738 0 0 0
5848 1 0.9730749001348274 51.69225162674244 3.972747621252134 24.986396924991485 0 1 0
5202 2 -0.5841117416147017 50.0394246784185 6.647234008458385 27.294602321606554 0 0 0
159 1 1.246717488667676 53.71300114945806 6.345338347616742 25.43600833530796 -1 0 0
5208 2 -0.6525150564972293 50.87637881390719 1.1825231750375185 27.871542284929784 0 1 0
5212 2 -0.655661638899627 49.14236831105322 1.2296488885303196 26.135515461699462 -1 0 0
5125 1 0.624449810894635 47.8934219321598 0.8326732951994222 25.2751398246173 0 1 0
5227 2 -0.5788459846185162 51.16992725708947 5.286116167755261 30.61392906434638 0 0 0
5873 2 -0.7024647776328331 49.53975246575832 0.5806576041262729 30.01788136301351 0 0 0
5217 1 0.9951959233487788 48.263935444510686 4.035217357559968 29.477280074642724 0 0 0
5218 1 0.8068506780351629 50.162967982976305 1.712852814404268 29.131797468144136 0 0 0
5226 1 0.7013291725148036 52.67857962920544 5.73471883118653 30.686485052756566 0 0 0
5220 1 0.5873589958525007 49.909981628091124 4.490397700886553 31.138884549752046 0 0 0
5219 2 -0.7372776141331392 47.41779138208663 5.342704625037368 29.39424725771273 0 1 0
814 3 0.0212401378279214 51.248948858077775 1.90524839580447 29.845670689269646 0 1 0
5223 1 0.2634392504454809 52.32177085852254 2.051407707707612 30.59283623592919 0 0 0
5224 2 -0.529053733233757 51.68841549849661 2.4166964529175288 31.969471907915622 0 0 0
5878 1 0.6754639107125029 53.483129308935325 0.6431439280203245 32.03251556086994 -1 0 -1
5204 2 -0.6732451049996181 49.42354463683652 3.6686182230544886 28.497198376957783 0 0 0
5216 2 -0.7692859621214548 47.67657621053055 3.098768942963519 30.592368341943956 0 0 0
5225 2 -0.6301051545103845 53.15377382690673 6.692731985148051 29.519086760684417 -1 0 0
5221 2 -0.555455596766414 49.134907890703154 5.155547839319277 32.30546538624911 0 0 0
5222 1 0.01772952125885439 53.644627034175606 3.8186015598864302 29.93351138933262 -1 0 0
5215 2 -0.635361972616681 47.19273372636124 1.025432277054855 32.21568321155225 -1 1 0
5228 1 -0.004193473969861007 47.969473278046564 8.387319152541153 3.2415884497190137 0 0 0
5229 1 -0.09679367426313285 49.230276817631335 12.347299005092246 1.9486196410600174 0 0 0
5230 1 0.7058588093927628 47.99049100189291 11.059161483853105 0.5817238304542717 0 0 1
5231 1 -0.06856258784202235 53.33798143802665 8.256965132240895 2.9641944284890016 -1 0 0
5232 1 0.02032411509945472 52.06038405993374 9.664383686678974 1.6757201258760692 0 0 0
5233 1 0.01165332987940395 50.96001724536436 7.94145288814366 0.7068463431141756 0 0 0
5235 1 0.02554763985294985 50.66623696352768 10.923151401203915 3.0757834860904616 0 0 0
5234 1 0.3040563243078931 53.70686227548665 10.81964522404355 0.4380115616080219 0 0 1
5140 1 -0.04596687081295588 49.37449020627826 7.0374680852909846 2.069448912660662 0 0 0
5305 2 -0.6654579522399713 49.065403725205385 10.015208889062505 0.20672208379691148 -1 0 1
5245 1 0.001115356323662206 53.37442277532513 10.893020639258696 5.638485066541782 -1 0 0
5244 1 0.01204157799748306 52.05418075646834 7.0243662406323395 4.433947852754373 0 0 0
5238 1 0.01276997548942658 49.29330816653173 12.325143344479779 6.998668317122756 0 0 0
5239 1 -0.02406551331972377 47.932374523181515 10.913957660270484 5.843505812861489 0 0 0
5236 1 -0.003258937752117871 49.35395731804466 9.668397590310477 4.520347826278261 0 0 0
5243 1 -0.01155646215071093 50.71578145011442 8.299163322264498 5.75648079433553 0 0 0
5242 1 0.008059611613588466 52.06814831011315 9.614566411771545 7.032786899327145 0 0 0
5247 1 -0.006412993991394257 52.004697230307805 12.25361659813353 4.370560773104481 0 0 0
5248 1 0.01367075054577932 49.31262896915556 9.600020164865665 9.499235633820541 0 0 0
5255 1 -0.001063873383497123 51.97222988721407 12.292305704862986 9.613573879625518 0 0 0
5250 1 0.02793325826151437 47.990150424796994 10.988268023624206 10.834687426300798 0 0 0
5237 1 0.03923258220998979 48.062516369323994 8.098525920158629 8.245407265638883 0 0 0
5246 1 -0.003696308951691936 50.66598090353921 10.975624314448096 8.26005188809598 0 0 0
5253 1 -0.004393556239926683 50.669864242578406 8.274978745903734 10.780890653721212 0 0 0
5254 1 0.001902636133646385 53.34438040281245 10.892552785460154 10.832124520752078 -1 0 0
5241 1 -0.001272495277881903 53.33486267024797 8.142745004660014 8.271644273514546 -1 0 0
2171 1 0.2592280203507554 49.14157571889938 12.611399062629966 12.051105683421836 -1 1 0
416 1 -0.0003739107610229095 52.001264336841516 9.619477926895467 12.126317250361758 -1 0 0
4796 1 -0.004939428102671402 49.29275451773654 6.948479791916932 11.993789780400423 0 1 0
5336 1 0.0008694795061871124 53.299649150962004 13.568446093902534 8.25408456809035 -1 0 0
4241 1 0.002183219201495175 51.27983291847946 10.698546074580344 14.07636753935681 0 1 0
1972 1 0.01581926322363097 53.42292319448325 8.296857265606135 13.290120950666404 -1 1 0
2422 1 -0.01465325367973396 51.70362555447249 7.314174716968171 14.346563684021907 0 0 0
5725 1 0.3125921398815009 49.96932972335465 12.553859027055385 14.207912622198599 0 1 0
4895 1 -0.01052873037668264 48.3323921803567 8.257900302207078 13.55435189255819 0 0 0
5265 1 -0.04137927916480676 50.117989714340254 8.946860023087746 14.862543391911856 -1 0 0
508 1 -0.04597775160347535 53.06648122644105 11.192619989356416 15.41274076166266 -1 1 0
321 2 -0.5616291412843204 51.20364641488424 13.531904853715925 14.174679536995514 -1 1 0
1406 1 -0.03733767678397183 48.85089389334019 13.570272820250663 15.954957853951445 -1 0 0
4882 1 1.104133623392684 52.52953987204602 11.838121985756414 17.670715700379514 0 1 0
509 2 -0.726764917061265 48.83713150034253 12.172341220525892 18.52542989769698 -1 1 0
965 2 -0.7598958163852083 51.21625178313061 12.655875019061483 17.490890330229014 -1 0 0
622 1 0.2816513850087645 49.78603128845734 9.182810734771778 17.110916864668415 -1 1 0
864 1 0.6070170576113941 52.02968772730986 8.867933614440023 17.970341125790938 -1 0 0
5853 2 -0.655044511266613 52.54712110272352 10.326691633915015 17.99946574976907 -1 0 0
2316 2 -0.6814345882847386 51.5603091781882 8.551660213582169 19.409435016061487 -1 0 0
28 1 1.184939643327196 49.88499813889541 13.221306988317277 18.041659243232207 -1 0 0
5839 2 -0.6511530976612062 48.64637748664264 10.25551051624379 17.0823940143172 -1 1 0
2881 1 1.409490590602906 47.73827121487743 11.175225475745671 17.979022994805486 -1 1 0
1778 1 0.06487641091806715 48.38344821519634 7.561744734620453 17.846938042799962 -1 0 0
2989 2 -0.771003698481426 53.74176723944203 12.48882158119363 18.37503953503005 -1 1 0
3508 1 -0.03446138097691266 47.73791871469488 6.916502406075007 19.981519379496 -1 1 0
3429 2 -0.8376522984749646 53.26701174015489 7.775812186284468 21.09912015783802 0 1 0
5301 2 -0.746928549846181 50.99036641705152 12.762418078851207 24.089503420484416 -1 0 0
4460 2 -0.7980233501664082 48.36153475456801 8.901264842373267 22.366789853596305 0 0 0
5281 1 1.689789015539785 48.62729941315094 9.990287549901845 23.46165991996697 0 0 0
4649 1 1.628733509419927 47.16963536735749 12.53967073882264 23.302933368213164 0 0 0
5285 2 -0.8587023500126466 50.01658803284768 10.597240842685327 23.171946917626716 0 0 0
5284 1 1.521270181597462 51.32364889426856 11.286306883706166 23.604119619296856 0 0 0
5458 2 -0.7838481232724828 50.48923929092073 7.581825598761655 21.55500473639095 -1 1 0
5380 2 -0.8407047912879858 52.42473835938843 11.33594008803135 22.492896143910198 0 0 0
4637 2 -0.7352392113757428 48.37958346923701 13.187986286158417 22.577313368700626 0 0 0
5378 2 -0.8802156843546978 47.51572824162707 11.041513086840727 23.423989398823885 0 0 0
1403 1 1.159393978000018 48.97906292089867 7.551360994763466 21.917964329643716 -1 2 0
950 1 1.195570116167451 51.7799793714199 8.01496505678528 20.826164726995405 -1 0 0
5310 2 -0.7344474294648119 52.01558186595019 10.396645129726144 28.20356138728294 -1 0 0
5303 1 1.302114529330216 51.034274932260466 13.466375994242961 28.300118683208474 0 0 0
5296 1 1.546562227976286 48.037022197765616 11.802598159408612 27.967543712805554 0 0 0
5293 2 -0.8156799609362132 48.14401971520753 10.705789143198512 26.880214693410814 0 0 0
5300 2 -0.735354930975593 53.50638900054064 13.197706750792603 25.44885493915002 -1 0 0
1792 3 -0.02668767273692826 50.96241047181037 8.550256274049513 26.125466299043524 0 0 -1
5283 2 -0.7259732508050116 51.796558243092 10.33911352135111 24.766280157826294 0 0 0
171 1 1.116238109316025 53.23232169646724 9.88106264759463 27.37762486757776 -1 0 0
5295 2 -0.7935558459724905 47.55806210323598 13.046465559780353 27.143322627866556 0 0 0
5298 1 0.6333019897706847 52.076876902276936 8.951195295558989 25.454070049812874 -1 0 0
5297 2 -0.6425769386255522 50.08536103070705 9.002769872240608 28.118440162303404 -1 0 0
160 2 -0.6637109645226623 52.91211085922656 7.660771880138872 25.133725738299685 -1 0 0
5291 2 -0.924256248943184 48.55274170101795 9.302126710921 24.825403484797167 0 0 0
5294 1 0.6800162304390631 49.85485017227303 8.155285173261436 26.8542674532295 0 0 0
5391 2 -0.8483509610236043 47.213206006721485 13.262751890313652 24.671715312595847 0 0 0
5292 1 1.274681514712023 47.876118760315826 9.381341325706524 26.16964934917939 0 0 0
172 2 -0.7201971235366459 53.773239659513074 8.620527111775015 28.07707398024045 -1 0 0
5316 2 -0.7024912187982428 51.169675965132114 13.137329835059994 31.82443952745738 0 0 0
5306 1 1.04287344315766 49.46351034579383 8.962410553131022 31.34728644562863 0 0 0
5307 2 -0.5673576903154788 48.20329881539265 8.042660019709746 31.092925356456064 0 0 0
5304 2 -0.7556136621519352 52.062095170099475 13.08460855874828 29.408325468386014 0 0 0
5314 2 -0.6385515518785781 53.05478779251778 11.685844873019526 31.541443236379077 -1 0 0
5312 2 -0.6719186289637267 50.48025925774809 9.629640015228011 30.326266362762397 0 0 0
5313 1 1.486779781643725 52.44099978071253 12.983437188461703 30.931423675935882 -1 0 0
5311 1 1.259106529932574 50.62507841588295 10.2230585497104 28.883092339523778 0 0 0
4585 2 -0.6836699339737065 47.33973399708537 11.852132281591238 31.58947848222565 0 0 0
5309 2 -0.7557463121610841 49.53395660000437 11.965626141520355 28.4130748735089 0 0 0
5318 1 0.6794360805188223 50.37687553035818 13.865089114226636 0.7178606003434185 0 0 0
5319 1 0.05684591568782059 47.37851111608126 16.764942175960776 0.8427940065352211 0 0 1
5327 1 -0.05280543782619851 53.390412068556934 18.956107275978503 3.162522255036137 -1 0 0
5321 1 0.01965609796112569 47.95390227165882 18.959134744386557 3.3066606967926098 0 0 0
5322 1 -0.00917320741881069 49.18564308532142 17.677882042196146 1.9178560127001367 0 0 0
5323 1 0.002893432159602298 53.24341401849619 16.309001123189667 0.5484248275111776 -1 0 1
5328 1 0.2861616545355036 50.69061941542979 18.84210498177351 0.6633736186866191 0 0 0
5325 1 -0.0558868348206305 51.96920711496954 15.00569399917931 1.9090110536090206 0 0 0
5326 1 -0.01487795351201095 50.58958135814967 16.339870514939836 3.168412328298442 0 0 0
5329 1 -0.03074908498394486 51.992729162846224 20.239465814098047 1.914861724906016 0 0 0
5320 1 0.001782516466847663 47.81590396418098 13.62744565176307 3.2243377149552397 0 0 0
5324 1 0.008620734221810769 53.36659565600093 13.601579886493539 3.104372804672205 -1 0 0
5406 2 -0.5823235582227968 49.316807521536894 14.889557628307418 0.20390703765865936 -1 0 1
5330 1 0.002526009084439909 47.89357422225299 16.332054378914847 5.765538455998915 0 0 0
5337 1 0.001084383774086914 51.98149387466749 14.913204817467046 6.935189634649918 0 0 0
5332 1 0.005007324492049887 49.279979682845195 17.594162297279127 7.0665950445426065 0 0 0
5331 1 -0.002821473147560677 49.205444569514896 15.006039086046652 4.4241392653430935 0 0 0
5341 1 -0.003936135580691433 50.71454574503529 18.85463587242704 5.820940380579717 0 0 0
5335 1 0.000436374050947437 53.38574124220951 16.265639462348705 5.712201817922259 -1 0 0
5342 1 -0.002363203905179412 52.03240557952115 17.601428906608675 4.4486998399075555 0 0 0
5338 1 0.007229131299095561 50.60785022456352 13.619228605911745 5.616832685204634 0 0 0
5334 1 0.03215319649072947 49.433014174399844 20.174730494548367 4.549128247044251 0 0 0
5344 1 -0.04848082719387577 47.9302627052052 16.348269947664892 10.785411789241046 0 0 0
5345 1 0.001301004468036125 49.264713514019356 14.969117454159091 9.518750442861023 0 0 0
5349 1 -0.01507932974597058 50.67458708614947 13.766433894740768 10.873112317217538 0 0 0
5347 1 0.01733855067958587 53.26633520982899 16.363601738588795 10.875871922198035 -1 0 0
856 1 0.2938388022695645 49.42710460481437 17.58080492814327 12.00206830201293 -1 0 0
5351 1 0.007462038281937314 50.666897811322784 19.081086224329574 10.84062418704581 0 0 0
5350 1 -0.01528966638795468 51.960422346632726 17.67004296556744 9.556064992121518 0 0 0
5339 1 -0.0002884918228418659 50.669152756971116 16.25068940875747 8.277215587326063 0 0 0
5340 1 0.007800151338317206 53.29383940006179 18.99556169392672 8.256221419734434 -1 0 0
5333 1 0.0002255921363301175 47.89370992638158 19.0000828745697 8.245483255438275 0 0 0
496 1 0.281815382796206 51.67660718940586 15.414122362905019 12.242433029019935 -1 1 0
5240 1 -0.005217513339596684 47.88266853206551 13.633294589348338 8.26885441662503 0 0 0
1435 2 -0.5331072291182671 52.866961258365315 14.789678825751814 13.012676169648891 -1 1 0
3524 1 0.6111484864520037 47.68541653785439 19.365341034635655 13.670148452405307 0 1 0
5543 1 -0.1036596511723879 51.507207831165715 18.325292603878623 15.257555479551698 0 1 0
2051 2 -0.6464512228467466 53.57627776649072 16.056452910367426 15.566981921525128 -1 1 0
4376 1 -0.01793357910246794 50.48950601633817 16.749019375323904 13.84951484665974 0 1 0
945 1 0.6339636444045142 52.95749440984706 19.54975286361233 13.905151298050017 -1 0 0
3155 1 0.3049563342394807 48.89583097985012 15.636035701102145 15.055556277950052 0 0 0
1844 1 0.6791651833126007 52.38567613139807 14.561130993329058 14.481429933134464 -1 0 0
859 2 -0.5751406276012752 48.49120434491461 18.673943984681824 12.56009471558359 -1 0 0
769 2 -0.5832362742706704 53.5406942561539 18.52699412849681 12.898410718095974 -1 0 0
165 2 -0.5547285736939009 48.11953841530666 13.779892194920482 12.265131746832262 0 0 0
578 1 0.6374650030285997 50.179345602981385 19.657128227642144 16.74010605858213 -1 0 0
29 1 0.9887721396912378 48.358817922515456 17.303720430055368 17.412194839590345 -1 0 0
4244 1 1.529043824425043 53.047351813997366 15.803151960455029 19.2832915945378 0 1 0
778 2 -0.8462356870247547 51.81224868336577 15.554724877890559 20.187747697803744 -1 0 0
882 2 -0.6502521469494363 52.537844939883946 16.140428988447315 17.808468745126277 -1 0 0
5828 1 0.8950383567199128 53.00760206871421 17.074683841616444 16.65083520677963 0 1 0
1329 2 -0.6138676881315742 49.08718083679173 18.689958099181062 17.29216878465754 -1 1 0
5175 2 -0.584829370523584 49.12429479091235 16.382642684854172 16.40968629467626 0 0 0
770 1 1.550756157685146 50.33313344883562 15.118678728217702 20.23805334648871 -1 0 0
686 2 -0.8158190120610502 49.88242429955304 14.50299722234555 18.884886748081556 -1 1 0
5365 2 -0.7672316618236942 53.62762231441956 17.205386470262106 19.66736628203457 -1 0 0
134 2 -0.7325294113809764 53.71196356091006 18.24835008349011 17.466138282399022 -1 0 0
5377 1 1.670348296780926 50.36580516183887 18.578605157189575 23.60928389220756 0 0 0
5384 2 -0.8591789133051735 51.50777940550384 17.533364507972042 23.765509602551074 0 0 0
3799 2 -0.8368726275834042 49.430773664224844 16.279091595480452 20.744692144271216 0 0 0
4650 2 -0.8427255700656935 49.2977167807794 17.94068658910159 22.678770039577497 0 0 0
4250 2 -0.8329685326585201 47.18876878188439 16.645648705822786 21.81349400671268 0 1 0
5387 2 -0.8400020881662886 50.899640745705724 19.908207036064173 23.019616631219314 -1 0 0
4654 1 1.61439757449684 48.70936470122037 16.63030584720908 22.09257565341378 0 0 0
4550 2 -0.7772550844721365 49.11855729568394 15.429096103093466 23.022757350834933 0 0 0
5449 2 -0.7400721108805822 50.30739566921117 14.092449746366603 21.404083397694492 -1 0 1
681 1 1.286015929019826 49.690857314743376 13.983155729826578 22.824039982458423 -1 1 0
5398 2 -0.7534447284481403 52.34779110878354 15.161710547526045 24.532930712184353 -1 0 0
5395 2 -0.7548651645862025 48.61963385867321 18.422730064263824 27.29564174233721 0 0 0
5400 1 1.693994632761547 52.656623393935746 17.64321202496196 27.239487754718276 -1 0 0
4663 1 1.195363873001513 47.21813103192802 16.829070569300562 27.747392804182237 0 0 0
5404 2 -0.8233708383948284 51.26512903864699 17.543577425626907 27.86545619687519 0 0 0
5396 2 -0.8534429839998489 52.75938449214613 16.990951941401637 25.86479158282901 -1 0 0
5379 2 -0.8678647467556942 49.69513111097091 18.83256277793762 24.982905713883518 0 0 0
4657 3 0.3658043411425161 47.3708413945601 16.545656467207674 25.542104507789 1 -2 -2
5394 1 1.551710010276972 48.77147440809549 19.419484810630227 26.079582188882497 0 0 0
5397 1 1.648231987268099 52.68496869381852 16.706688928035103 24.360908153864315 -1 0 0
4667 2 -0.8790629980954163 47.34482595673495 19.450347531755654 25.512231381559175 0 0 0
5402 2 -0.8672643226987345 52.820881451557966 19.16104758165727 26.987534324044226 0 0 0
5302 1 1.290079900437495 52.107124279222056 13.860693665687945 25.394099900958945 0 0 0
5299 2 -0.7414527878361025 51.60929666837645 13.914762239888583 26.897198817621017 -1 0 0
5399 2 -0.808302608646003 53.77010775976886 17.011972409510452 28.127909407171682 0 0 0
5405 1 0.2871107703897481 48.0349258022026 15.139384904221036 31.556654194506155 -1 0 0
5409 2 -0.7492202043341056 50.37146985702558 19.436879649049178 29.412747778450807 0 0 0
5407 1 1.091795138780093 49.27091155951585 15.609701133445737 29.553795507396384 0 0 0
5410 2 -0.6196097491268523 49.86324338398324 19.78155982425485 31.942530697770444 0 0 0
5412 2 -0.7467875228898426 53.38035060647357 14.183852688771324 31.170454828449966 -1 0 0
5415 2 -0.5687579995366495 52.83048403864496 18.470345913813233 30.978123162851652 0 0 0
5315 2 -0.7048152584059241 50.322152250389415 14.694064598702457 28.888482393541047 0 0 0
5416 2 -0.7521724062567713 49.84746738659754 17.040705263146858 29.78631994317898 0 0 0
5413 1 0.4312381345321668 51.749943954053855 17.426561796730688 31.40620361057632 -1 0 0
5408 2 -0.7042194316294702 48.072438782262 15.85427137188003 28.605671447435878 0 0 0
5411 1 1.334201531519554 50.108902296884246 18.114810186278007 28.681906928739075 0 0 0
5414 2 -0.7448645266850564 53.57242141721202 20.13192116671393 29.01904256380556 -1 0 0
5417 1 0.02625884139224341 49.30227937880874 22.88393616027695 1.8076779276919663 0 0 0
5418 1 0.2964392838507338 47.7190520964908 21.65056164068751 0.6410463324982125 0 0 0
5419 1 0.04092880305822692 48.02929844659861 24.325796201605698 3.122147129244051 0 0 0
5420 1 0.3574031437274861 48.154025374719325 26.865125604831054 0.5738707876204366 0 0 0
5421 1 0.3301865325053387 53.5453518437644 21.3529526067389 0.6717458100163112 -1 0 0
5422 1 0.0286412517172779 50.641793453213886 21.581017609162974 3.1785915517403787 0 0 0
5423 1 0.01105491432186157 53.35856330214777 24.285379918369294 2.991099975371356 -1 0 0
5424 1 0.005082704891146587 52.04647024134752 25.562453053671177 1.6091091204506067 0 0 0
5425 1 0.3121132814398883 50.7728947283709 24.012741440438187 0.4543355524885628 0 0 0
5426 1 0.01225113107349604 50.75993248329914 26.8926373981752 3.0435797832929823 0 0 0
5508 1 0.04762010243100997 53.503377085532854 26.767211526406005 0.2471429516063256 -1 0 0
5427 1 0.2335149822615697 47.99270694315336 21.629912757358536 5.670640899941547 0 0 0
5428 1 -0.02556390010674019 49.289263514369125 23.086248545962086 6.8627381153619105 0 0 0
5437 1 -0.001595171964210294 52.040533342996866 25.744921318235747 6.951639994994032 0 0 0
5434 1 0.009695740918500256 50.55765716977306 21.684263661691933 8.160928863474883 0 0 0
5438 1 0.0114914039819099 50.71600791825307 24.40263704694147 5.650088095277642 0 0 0
5432 1 0.002091467260671942 53.31750150046803 21.673925015789628 5.650082849358356 -1 0 0
5343 1 -0.001501793926684043 51.98164430276851 20.342394154119564 6.97273407866844 0 0 0
5433 1 -0.006708303527269088 51.99988289089404 23.018090939791755 4.345865955840003 0 0 0
5430 1 -0.009926932852767682 49.33894492154058 25.68983042531898 4.392442003458233 0 0 0
5431 1 -0.005100356046442336 47.97430740502651 26.96238569161167 5.744909996287712 0 0 0
5429 1 0.00612496409035633 47.95132275622826 24.35035977755816 8.236890309821531 0 0 0
5435 1 0.01020151871683108 53.32272678517118 24.324116380585135 8.183730564576793 -1 0 0
4655 2 -0.4981775579027754 47.579572258120145 21.921716699544966 4.223275441569357 0 0 0
5440 1 0.008835096748701171 47.94565113170642 21.683806997458333 10.76653917061066 0 0 0
5442 1 0.008524601809357501 49.27774211218754 20.32731883741171 9.499590082250592 0 0 0
1953 1 -0.01161090869754099 51.81407950875083 20.586644771380698 12.207774832268377 -1 0 0
5443 1 0.001216889159871962 49.270792481442065 25.764292485929854 9.477669576682695 0 0 0
5444 1 0.0062584085389146 53.17165131857168 21.701802826559845 10.72916201566847 -1 0 0
5445 1 0.0001853506963938184 51.8815863174545 23.044494004310135 9.423231093309404 0 0 0
5448 1 0.007871089876094271 50.607266490435904 24.425037376156112 10.72580644530234 0 0 0
5573 1 -0.01241693840337152 49.254975565013176 23.115512430766973 11.992903056778069 0 0 0
298 1 -0.007308930583262381 51.9031962832652 25.84889074446167 11.961381386391189 -1 0 0
206 1 -0.03155428003261909 51.598315510211116 23.71293366882439 14.717806170095145 -1 0 0
3970 1 -0.009204412064538356 47.88097856428002 24.40896136672263 13.23997465626447 0 0 0
