5827 -0.0046839381307203 0.01951680778452677 0.002141155353706342
4439 0.00024650798989928285 0.007294969623892668 0.007495348501240949
2436 0.00875879587263898 0.0006319733418895531 0.004083107209145982
4908 0.0034252520637688666 -0.00909630947785448 -0.004240322937109926
2220 0.0024268247560570414 -0.00862428213004286 -0.0012844165806997865
239 -0.010773930991522292 0.015732843752466606 0.004280009218863228
1697 0.001681296164535949 -0.01627861885190974 -0.008205585297682361
968 -0.004175290589087853 -0.009866332484989611 0.006958406505750897
2319 -0.01128764530338983 0.0008189481073719809 0.0036642857346247146
317 0.0010337602911161415 -0.010606178869780073 -0.005143732337106924
975 -0.0051844041445661595 0.005188314009295992 0.0017221545687012426
3969 0.0037379727945536377 -0.005812076152912984 0.0031164340406155152
3260 -0.0038601471435751153 0.0008184797007114303 0.007412223055088912
961 -0.016867781691042708 -0.000641905094077808 0.007982146337788439
978 0.00021997973051010957 -9.249753991052066e-05 0.006194743554551348
980 0.007253657475872579 0.0013982180593301832 -0.002188323279580808
982 -0.0057178889632209205 0.005057159031245271 -0.003493821736772967
977 -0.004202462187900304 -0.005617509801505413 -0.00011304532366849252
883 0.005907321979495761 -0.001491527863614728 -0.012469368587077666
971 0.011740775362350638 0.008087314708561003 -0.004099130486296659
960 -0.0022901991838311306 -0.003958654553569426 0.004150668311369223
972 -0.006732242125525015 -0.006324298060251563 -0.0019209492891188124
969 0.01001604841733051 -0.0011394957446787981 0.0006150857793764298
979 -0.008258081069091589 -0.002435671995661721 0.00021921608081270735
58 -0.0007419672064707158 0.0072295487967189214 -0.0014364333352505675
981 0.004301943112594973 0.011641168408226342 -0.0062570102014303745
1703 0.0035839870382635593 -0.0014400645053704681 0.001991285907254594
993 0.0045702706623539785 -0.001799933478902712 -0.0063160855296603355
1725 0.03227117285016813 -0.0013121565961351103 0.019326171946083933
4588 -0.035796868141371105 0.0012533560886986048 -0.020069009018579165
989 -0.0012793800419934572 -0.007656377139636119 -0.0035997979291396134
985 0.00259371449501852 0.006913626933183889 0.004536073947052529
995 -0.004019788231134068 0.002087798053959534 -0.00032985327438673904
991 0.004586099086922795 0.004730962325654605 -0.00034924348380831156
987 -0.0008809881682764438 0.0011856601142449775 -0.007314153968694613
1002 -0.001060495634781453 0.004306199241353885 0.0017083307185001592
4587 0.0042625457760945675 0.002714509962220587 0.001134532543541318
892 -0.0008802501982423189 0.0005299016801664495 -0.011628922372875728
984 0.003958452153542726 0.003825865322571511 -0.005929149930831273
994 -0.0007252320823825947 0.013753487589220481 0.005841687919210663
1076 -0.005725322173788536 0.0009782722781936932 -0.003079275967960461
880 0.005087173731326264 -0.003637880081584735 -0.001508127168404618
996 -0.001035273173362663 -0.0039482052329974605 -0.001220487541861938
997 -0.0036422924650803927 0.007976963614506678 0.0028107456762957506
998 -0.002222388239977888 0.005780397825665711 0.001803568930559866
1003 0.010725803773795888 0.0006042035323668086 0.009675804274833572
999 -0.009928566139330743 -0.002508101774210965 0.007439985913877507
1001 0.0009404117763769684 0.0017475468511965568 0.00729169991713424
1007 0.0009485282946254291 -0.0009300464713042847 -0.007648284056447755
1008 0.0030959330696237884 -0.005244124979802168 -0.006408031273801275
1004 -0.0016866334695515408 0.0036805081012448245 0.0028356678359538197
1005 -0.0022254536464582724 -0.003529889021254856 -0.0054313787036811625
1000 -0.007941385913091702 0.007569542275676012 0.00819354698537467
5574 -0.05383111850095806 -0.006352800295228669 0.03795953975324837
901 0.0023507900727540738 -0.0014312459922330855 -0.0064111363326392334
1730 -0.0022218267217180084 -0.0007894292841465304 0.004777355241641837
1006 -0.00871875796942039 0.00034873261119663083 0.0039055823498382546
1009 0.004183447801140056 -0.004236129758488043 -0.005154527464618752
1017 0.0007655633815742915 -0.0022058575465990922 0.001591196435740042
1011 0.0017246774111308626 -0.0008518582958500982 0.000838060909612791
1012 -0.003025825837112209 -0.002025547600617301 -0.0007505899819187357
1013 0.0014326852757962593 -0.001329073634774721 -0.0011000226487854466
1014 -0.0027375073914868934 0.0018769149674844523 0.002037703260751495
1015 -0.001799048319428982 -0.0037337828743719426 0.001870154152611968
1016 0.0008173985753482247 -0.0013902490375533203 0.006095388994543733
1010 0.0013546977495704207 -0.0025079146157968623 -0.0010469736791721843
489 -0.0005725904763233264 0.0006874837718961477 0.002889949044175785
928 0.0025581372263183515 -0.0004132144045800742 0.00133447461814863
1019 0.008469519540503713 -0.00018211654066396218 0.00565993303339628
1020 0.0008480531666091405 0.0019294144702791756 0.006817644787470222
1025 0.006549192571800566 -0.000936717998082452 0.004082009405843345
1022 -0.002434085941394314 -0.0030506301414992784 -0.0032934893084498275
1023 -0.004326989227184181 0.0028830761132280593 0.005207889373890762
1018 -0.0076944978893085355 0.0009068557065716937 -0.002355150384565495
1034 0.003200173247870271 -0.001780853791076917 0.0004054028655286479
1026 0.005504524480551197 -0.00924838522697238 0.003274685290404016
1037 -0.0011598169479499776 0.0038483845575340366 -0.005072484838624185
1029 0.0030609074193782984 0.001744070146141364 7.276667297681655e-05
1024 0.0008807141429763673 -0.0024423701466183417 0.0010170761158798712
1027 0.0009331820171651532 0.004280146961179175 -0.0007833492447087535
1856 -0.0061387890688199605 0.019553321835929883 0.011638898526218024
1036 0.0018483038983208965 -0.00701381991386491 0.0028445370444900317
1030 -0.0018134586509394866 0.008588216567686009 -0.006369798640493136
2131 -0.013830930849342848 -0.01349198527831398 0.004184600594725901
133 -0.003820025510629848 0.007519067441397802 0.010090854355019895
1240 0.005730974519770798 0.016719121196538674 -0.0005686330632778992
5169 -0.0027821964008049337 -0.004118142565922042 0.016396481087957243
5727 0.0014474642632126302 -0.004796843838079731 0.0053378213177928575
5179 0.003189480210048921 -0.0050416813861106765 0.005495331791352615
772 -0.0025294993080930586 0.002174505891134902 -0.006523917539699911
863 -0.0073252654945556 0.01710177264924909 0.003308285737468295
5447 -0.006056559163238753 -0.011017652400142488 0.01059831817590925
1153 0.004363230293815293 -0.004270611265027557 0.006093553759739632
2405 0.007304461957105009 -0.005699130622918429 -0.008864643719034908
4916 0.004901541481530988 0.005057353672973193 -2.3317569246665898e-07
1858 -0.004136368077540842 -0.001937492550182086 0.0006414768753601816
1130 0.006328523913671079 -0.007379853981253477 0.002505582569933471
520 0.0035651053933468233 0.0030360761780451797 0.0050736192014674475
1064 0.0023439062919428893 -0.0007585972621771174 0.0031754480385022426
4722 -0.00041053974393122594 -4.15475539191672e-05 -0.006025352130310293
862 0.0028372549483617407 0.01030368732824237 -0.014640270271666098
1598 -0.01487977362738321 -0.003834759617441698 0.001411646564953869
2523 -0.0020699371004211362 0.010933900584129535 0.005558232690418438
948 0.00785635498605288 -0.0011004094302647632 0.0002075867102594409
1854 -0.009629479413071542 0.00342001773821995 0.006175581420459364
870 0.003517851283763001 -0.002821634724542445 0.0006834006214950678
1701 -0.0016026155092658807 0.008694557498799117 0.0042563790100306
308 -0.0031869398242696076 0.01012059457741267 -0.0003207378996760288
4989 -0.00489671994128642 -0.0033581385059787174 -0.008177596205688748
1494 -0.006299996835823413 -0.001607318557196756 -0.005015734458505629
316 0.001988212911544606 -0.009230727099342303 0.003914682509644113
2420 0.01108855180917103 -0.011225666982482466 0.011133442590873111
1139 -0.011064317308673091 0.0034988744838814556 -0.003863248533105625
1033 0.009376806803533826 -0.005142443752683296 -0.003400688737247477
2605 -0.0071966181300107245 -0.0012187937406108907 0.0019644203345276982
1066 -0.0028163710911413673 -0.002886509848595566 0.0032158452565843503
1070 -0.0006321796228654519 0.0009950746081502173 -0.0035577500356057776
1065 -0.011097320034713965 -0.006450095520837601 0.0024817117278346204
1063 0.002637931153030845 0.00469569189987813 -0.0043036851630230515
4513 -0.0030432199623267706 -0.0036103936102587627 0.0047481623041520935
1067 -0.004142479614960586 -0.003949691976497068 0.004895379756261024
1069 0.002927597182165522 0.0027301071630329234 0.002015680124339022
974 0.006666586265073044 0.004274645259321342 0.00472239490901035
1068 0.009617734579822275 0.0009200692423631788 -0.000580316361945693
973 -0.004668630431038463 -0.00036784862340393383 -0.0012171242848007327
1055 0.0012436873734484911 0.008417305059519516 -0.0037270479879555406
1793 -2.8531660233619365e-06 -0.0015467744806724425 0.0043652481268602085
1805 -0.009472008901186959 -0.002680829397529737 0.0010120393812985224
1073 0.005120157636603987 -0.001695706938010097 -0.00581633429823434
1080 0.004012130394791948 -0.004347562124503466 0.0020928803116200797
1082 -0.00010100386668411618 0.006851798860106918 0.004965391027611414
1074 7.426147953485314e-05 0.00039001613709973296 0.0018017212321847166
1077 0.004636536058325486 0.0006438542820232559 0.004915814564654686
1079 0.0017903466842432221 -0.0008638858397737303 -0.0022568859926890127
1078 0.0014255869695132082 0.0024910991237445798 -0.004434496785094766
1810 0.0008405852917544421 0.004144839694110275 0.005290195554199433
4736 0.004201865038666752 0.02641043471607629 0.0032340108196831046
1083 0.00879716003534323 0.005649295082497945 -1.4173276321295433e-05
1806 -0.0020540143749683197 -0.0011398888891086321 0.00255080359573573
992 -0.004051405724694858 -0.006692673103045677 0.005612813971922122
1081 -0.0014649000449675834 0.01475497572435966 0.006506645295197017
1084 0.00589754104343917 -0.005033194418295492 -0.0001153986175186496
1085 0.005087606333744018 -0.0032781424868986576 0.001424043324676221
1087 -0.002325405693148441 0.007518702895443821 -0.005940468554072468
1091 -0.00205236054774906 0.0005682102022030797 0.0019942960590514556
1093 -0.004199944287698469 -0.0054876749448433595 0.00360586691414091
1089 -0.0028669385736497612 0.0007470752280659792 -0.005605725781407725
1090 -0.0009508655392043339 -0.0016122314610462118 -0.0014722869430070773
1092 0.0003347758731986297 -0.00023952486268907897 -0.0008371561409492231
1088 0.001348441510260795 -0.0033637188543107783 0.005094113919877248
1103 0.006266579642735115 0.005596714639681004 0.0047044265668562376
1095 0.0005670112589021553 0.00034215048727469623 0.004100452114304093
1096 0.001273064869985302 0.0021331119903811265 0.002933128614855055
1097 0.00046099036167755763 0.0008331489972000731 0.001126287645648141
1098 0.0034834359611067493 -0.009565420526370341 -0.004346789939036509
1099 0.0010813575280152572 0.004608476498634856 -0.0032867896347473302
1100 0.0004921655409559689 0.004366495047898435 0.002534681200072949
1101 0.0011603902204234294 0.0005979972442946717 0.004494313020924
1104 0.002347858875945801 0.005085021755429397 -0.0015240088513393162
1094 -0.0030923295845667344 -0.003724848586847091 -0.0038832778012903436
1102 0.0012465960746470177 0.0013215582482837818 -0.00784409849927593
1105 0.0012265383922814284 -0.00019740096684793825 -0.01411032261070467
1106 0.0006999596879343456 0.003012932990953777 -0.0012513144810462151
1107 0.0029945131826039223 -0.0014049934361453225 0.006209006108880629
1108 -0.0050380411562285995 0.003977048839001421 9.115309322519648e-05
1109 0.003250626510563583 -0.002825134134507365 -0.0026751355001616663
1112 0.00969340881342461 0.0010367010196593615 0.005954619483192784
1111 0.0005710887164633905 0.004879129820862938 0.001316993696622121
1120 -0.0040540532833802725 -0.006433919162904361 0.006289616311533539
1110 0.0028879867476700716 -0.0007412992782199287 -0.005203029029085667
1198 -0.00370000354855388 0.011501284380538414 -0.0016397477642775906
1021 -0.0014226698127289825 0.009166315830369427 -0.001970193894916401
1117 -0.00012832611948047822 0.0017762688043743062 -0.004607345605703247
1114 0.002279786167784197 -0.0024475563507779766 0.0001206684254024317
1115 -0.004803201920189733 -0.002341511530408754 -0.0012404335499877884
1113 -0.0026557970504415343 0.004805488439353126 0.00011566967685522468
1039 0.0008978303380747635 -0.005037700815055842 -0.00502330262068228
1118 -0.0039379077657241725 0.0025589218723802644 -0.0018443911019197185
1121 0.0014777116771671642 0.006410399766070168 -0.004573930385433257
1038 0.003877632704156396 -0.0045452726336983554 0.003580272984316452
3693 -0.012651586683871703 -0.016362176790534495 -0.010511131871829242
848 -0.00165805941176811 0.003957198701546561 0.010624364639090849
215 0.006320609576184209 0.00753467679408326 0.005739665861060657
1059 0.009291549698622356 0.004991813066758649 0.009021072883605718
4900 -0.006847074993294158 0.0021650781396232166 -0.004641564564607539
781 -0.008427549509135702 0.0033567404157802067 0.005678690434595051
129 0.003931192260664868 -0.008015788077608844 -0.0021005804397256664
4549 0.00874105345308393 -0.006181285898169401 0.00028000397723757235
1421 -0.006859238875643096 0.0002802246345744332 -0.002165685183192547
673 0.000981339557548416 0.008255494560930842 0.016501745037180132
1584 0.0058921738986188665 0.0005330087785703674 -0.002437409036482452
236 0.0015649320712438173 -0.009356812658757666 0.01048782474142523
5023 0.018395430953139023 -0.0030226206567000443 0.0018376184933106175
491 -0.00011870703426347909 -0.0021164221452902956 -0.011585461870456443
1232 0.006051826293632021 0.009789286400880282 -0.0022055694450436995
1686 -0.004800102664162488 0.0027063878612349707 0.009839933275529303
2797 0.0026718244973003846 -0.005433424569758709 -0.0047311350359297245
1503 -0.0002979325137522833 -0.00039572363013069156 -0.002645494525882559
3787 0.0010200790702031158 0.0040683417063235704 -0.0012325557749694733
4901 0.003351981272186097 0.004120465481744505 -6.583347589670107e-05
2147 0.007816735654562486 -0.009633058628095891 -0.00273923057728853
1062 0.0008443781994947536 -0.006021669622584952 0.009398957369241552
419 -0.002343711096030472 0.00446504494063736 0.003916764735977971
314 -0.0054927809583162415 -0.006245448189398802 -0.005871927057070588
698 -0.01735410258560547 0.0034693118052068076 0.0013318045659705467
5373 -0.0010964479126003707 -0.004167821991829767 -0.004696469933079489
1330 0.004983973451654809 -0.0006683194726399119 0.000678772693726859
1155 -0.00028645933250837026 -0.0006839910064371117 -0.011926570410788966
235 0.007643069294200543 -0.004256980883122087 -0.004585228643738373
1150 -0.002778936866783785 0.0031883857216380845 -0.0017949668800992169
1147 -0.002423806527514509 0.004387652818554931 0.003874928268422986
1585 -0.0015615601399664458 0.00264630467654244 0.004801333496657017
1143 0.004224276843163898 0.005220567648414532 -0.004033888613965905
1152 0.012292536611033687 0.005242309117722466 -0.003123604381453039
1158 -0.0003383799536192547 0.003054276300644675 -0.002343738481071911
418 0.0031017696709310753 0.004463485700483997 -0.004481381843873021
1072 -0.0078932190095194 0.0035373381272177226 -0.00513433279754762
1895 0.004631824138123465 0.0020665071220474134 0.0037181128163117656
1239 0.008689837993090114 -0.00016154661082880248 0.004070530289123298
1157 0.007845748805271066 0.006856156099300915 0.004244558964855895
1245 0.001388407385162005 -0.0018868553411056465 -0.005934549998382933
1877 -0.001825813770482965 0.00032248905690834573 0.002388883626132195
1154 -0.0018332759263663494 0.005451309773696543 0.004103627133207413
1233 0.010045573912321328 0.004626592230624535 0.002313395068763738
490 -0.0004006801467867634 0.002772764229213734 0.0037595077368541958
1170 0.009598813503574256 -0.0063820318246032145 0.007121060270031293
1160 0.0005990444408383344 0.004575374543318426 0.003142694764976842
1167 -0.003617486440768391 -0.004047635829078358 -0.004677289280893165
1165 0.013968178055268574 0.007071185364624813 -0.00834207893055796
1166 0.0035061410354341065 0.00171606920213126 -0.0005853449736213624
1171 0.0025926710652595802 -0.00043268766785324885 0.005598867850507304
1168 -0.0022968260706434135 0.0003017850213861461 -0.0003384674596806012
1159 -0.00544762941638437 0.008775646807901036 -0.0006365853833511848
1164 0.0005576500336488828 -0.0007106444671285933 -0.007685956553170649
1169 0.0031589687040055672 -0.0009936500427328767 -0.002740829891546462
1162 -0.001940902271422747 0.002940251529958732 -0.000734139009565992
1156 0.0010734166968034817 0.007325504958637386 -0.0027787026848437274
1889 -0.003303871666363074 0.001717675163964698 0.001893003532164938
1175 -0.0013976159388258628 -0.005460255989316015 -0.0038040297126875427
1180 -0.0032362452264308003 0.0019002551190243763 -0.005941222090710028
1173 -0.014994949731658429 -0.001297736860967713 -0.0010023807071795712
1179 0.004212281209745859 0.00024514050637691607 -0.00417736712518103
1176 0.003458178772415095 -0.008876471785400006 0.003353399364837089
1178 0.004656605848163118 -0.005740999306211271 0.007876985630417225
1163 0.002407234293842404 0.008357884269659888 0.0018382116307695817
1177 -0.0012327461007965196 -0.007285216112924772 0.0009669566554133812
1181 0.008039640701944418 -0.003859526395921681 0.0006807200611426251
1182 0.00346924449994674 0.004544134055830812 0.0013786274013049414
1183 -0.00040448887716008393 0.0027009980720110465 -0.0012501193371187087
1184 2.5894514206791384e-05 -0.00793178450020942 -0.00022719187343503544
1185 -0.006310607099605047 0.0028285650566853278 0.0011359551002813745
1186 0.0002415306503949602 0.00013220732714632185 -0.003530965578803743
1187 0.006389438141666607 0.005066524727978467 -0.001298793417176866
1188 -0.0011178054285813867 -0.0002906179791001769 -0.003475476788074718
1190 0.002595731798467033 0.001623776721360944 0.0015404275965067821
1189 -0.0020520526740062327 0.002115562109560945 0.002901693354670557
1193 -9.469929726652831e-05 -0.008073029224891852 0.006540774280784892
1141 -0.002005276673089446 -0.0029436735523641093 0.005995445047950698
1269 -0.0016046564369845498 -0.003407824117117426 -0.0010194363821935052
1191 -0.00012713934703439896 -0.0032544967131250577 0.0018199673292240122
1192 -0.0023981124094269134 0.0018832013340998291 0.002196234574517014
1197 0.002484443669335698 -0.0032862179079151967 -0.004387840928780807
1200 -0.0017247884395310861 -5.284753332048131e-05 -0.004130957714250728
1199 -0.001303357788280662 0.0009737588797180579 0.0008483399393703235
1196 -0.005945180776697384 0.003012779766726458 -0.001196584207371563
1194 0.002878674288850369 0.0030129151819285487 -0.002744617424200791
1209 0.0009219484601160678 -0.0045129254949279945 0.0008332957801309521
1195 -0.004860806864054233 0.0015291282148684553 0.005795317760012638
860 -0.007882579299802272 -0.00010111731210964213 0.00209449009157575
506 -0.00116781824197553 -0.008429217430765875 -0.0021814843656221467
1203 -0.0026028590891410725 -0.002408046264467061 -0.004466978719854902
1204 0.006630929411373556 -1.5929518859487398e-05 7.041655008590334e-05
1201 -0.0025741039632970956 -0.003971667132904243 -0.0004250708386850957
1206 -0.005523815539159014 -0.007399927610301186 0.0014997825273307416
1207 0.004363043167099424 0.0017304919145448637 -0.0010360728231418816
1208 0.003354770083237572 -0.0008546829500191665 0.00226591357309728
839 -0.017744570191469942 -0.019991135124126987 -0.005480259585911613
3530 0.007427763090046069 0.0029834398139833487 -0.011149593461415662
2237 -0.003954715674438085 -0.013322880193647151 0.004818477704434462
4268 0.00544979953167023 -0.005753044562369741 0.014018482736129668
4336 -0.002029056372331096 0.0012331917884280833 0.0016750968649408172
4345 0.00834364517779023 -0.007966725224709155 -0.0005746816168164649
3537 0.021496832827392516 -0.0026242966517970967 -0.015299307201773698
5374 -0.006844518889181161 0.008085864710212535 -0.012331627168481352
5731 0.0054355550679782705 0.0048070523675759 -0.01025394535534317
5773 -0.005952430044066784 -0.007654174072522635 0.009070910135345752
5469 -0.013002516086498026 0.0007553498659579048 0.014715382861543665
5755 -0.005443093924295824 -0.007615520651077419 -0.015508430878727185
4069 -0.009109269050872311 -0.006501080691312877 -0.0034345270238908755
2234 0.0028767686291299777 0.001296626638801394 -0.001234908425220372
4452 -0.008569831594061312 -0.0006978744053598178 -0.016140339763054755
480 -0.00204039988947792 0.005827458472096481 -0.0013686793631887844
1970 0.0030870134128690263 -0.005714994500192196 0.004563022762124371
4431 -0.0019902882139305684 -0.010518230712032492 0.00870472820604359
514 0.012047130564477898 0.003500066472810074 0.0035905973292121797
1502 0.011436754161892168 -0.011160666209390057 -0.002411926377092587
1230 0.0013636610797624332 0.0011572625552595912 0.0016963120902447114
4813 0.002084436260634864 0.005610946456402278 -0.0006876374334359779
2899 -0.011769791306705139 -0.002228006371003408 0.0013393771456619076
222 0.007576185631062888 0.009891549161647839 -0.006174798884708645
5288 -0.009812838587533554 -0.007183834087473659 -0.002139688600880345
1243 -0.005169748916375103 -0.004853794061342391 0.0017310030517642772
1248 -0.0011834260507394942 0.006338379498061698 0.0001005764467464815
5653 0.003917417629229351 -0.005069753141665164 0.0002890548013257665
768 0.008843897206900413 -0.00539376057177715 -0.004122587322829926
411 -0.010037081647005725 -0.0017290758363281739 -0.009700509775795237
5651 -8.575238275952145e-05 0.0018927793706782626 -0.0008822784023775772
1244 0.0004988720500356482 -0.000850786671946337 0.011935536635240359
1262 -0.01013919848730859 -0.008493186179043773 0.002355592278665422
1172 -0.0007622366709434627 -0.004457864568887349 0.006758418157328542
1252 0.0009498289845783887 -0.0011873386177330431 0.008154426195146162
1257 0.00427970679116953 -0.001311434600062007 -0.012830837214092347
1254 -0.003089537433528603 -0.0012276652973793217 -0.001390473373908135
1253 0.005214914962714203 -0.008480853785016828 0.0007838088972909597
1260 -0.0030620209067095676 -0.00448372954976543 0.005895351304820222
1261 -0.004544586317966347 -0.004422786876066244 -0.0016751472779682553
1251 0.0034787172274188594 -0.008179798656378579 -0.006373318658457486
1266 0.0029600039694086056 0.0004979279051249851 -0.010114410788105519
1263 -0.0018660330220881054 0.0018280822936917326 -0.005200701030337738
1264 -0.0025658548279659074 -0.0017544853590290893 -0.001328687380700558
1265 -0.007202538548770791 -9.227272038252139e-05 -0.00837503139510903
1256 0.008013621693039288 -0.005576136443960949 -0.004983422847288153
1337 0.007870476965091916 0.008704133864877514 -0.011171677899160584
1267 -0.0012558877528739585 -0.0033496766349195104 -0.0006522665531684796
1258 -0.008498112990098429 -0.0004178686268158641 0.003929397310318151
1275 -1.211587709339622e-05 0.001444173249514758 0.00026242887246991325
1273 -0.0038366927120376936 -7.486703738561763e-05 0.0011124235566038487
1277 0.002490384870896709 0.010877970975928526 0.002732983285573475
1271 0.0017475825045186102 0.0022129032056193553 0.0031069378396870254
1272 0.002258263847002584 -0.002429534144159517 0.004116561921198043
1276 0.005826961706519943 -0.001456531317669924 -0.0002777571816232956
1274 -0.0013252907310581776 -0.01693682747795724 -0.004529169827282625
1279 -0.0007670601137976956 0.002738963521452536 0.006278484439604836
1278 0.006598332393510666 0.0020742343532991706 -0.005079104133694987
1268 0.0010708862068637749 -0.0011091004346539383 -0.00042636749980900487
1270 -0.0049071967567877895 -0.003697376736682264 -0.0007278290366171925
1280 0.004978323642207838 0.001600466651377922 0.0007331011173949365
1281 0.00013072058014881998 0.002303692022184714 0.0029749846038237835
1282 0.00283050741102837 0.007718546605090187 -0.002092065316972853
1283 -0.00045045063054314073 -0.005164844978244921 -0.0019376241234436177
1284 -0.005153402652460295 -0.001692879258635661 0.005130905168886374
1285 -0.010098258534129528 -0.007976650678274301 -0.0010992415795779422
1286 5.232441624752043e-05 0.00149768493917054 -0.0015899052546498084
1287 0.0002629460801417272 0.002509917622448881 -0.002113744964476392
1288 0.006942261863832909 0.003954479937508458 0.0011658923874759723
1289 -0.003087417624531112 -0.0006666140276463845 0.004410430874437726
1297 0.0010841659558638052 -0.00047157226622518016 -0.0037550057774672334
1291 0.00365884340683097 -0.007766876247863255 0.0003372468293419039
1213 0.0039082796200943844 -0.0009601273589036561 0.0009849117329335196
1296 0.010774222412868994 -0.0007994470819410304 -0.009778784941618426
1294 0.0020825053766795353 -0.004423789926647417 0.005507983206631154
1202 -0.0017411523178189503 -0.006226044740857181 0.003200141672157923
1298 -0.0010494458520788003 0.00017389288627149883 -0.00012297522816394536
1308 0.010440841274359628 -0.0006894314796475511 0.0030309226624355323
1295 0.008056067254965962 -0.0018574928062895825 -0.004566165718470815
1290 -0.0007891075047368488 0.00935912832099812 0.0008425594463345668
1292 0.0049997816343821345 -0.007138998993304386 0.008919698821568262
1303 0.00036026450702023656 -0.004720201928029895 -0.006428503464927824
1306 0.0029433095171591686 0.007881199587595084 -0.004050575541752918
1300 6.757910702967868e-05 0.003010155049343694 -0.0018245712811415468
1301 0.004237282449279988 -0.001480572413899518 -0.00469862907763582
433 -0.005076737667503498 -0.00028021656759994774 0.00715165216077267
1964 -0.004448011787095915 0.004300484645816181 0.02052835523433705
5371 0.022257424191688125 -0.02589863589482506 0.0025891577214728757
2225 -0.020530884027346496 0.004687214029534725 0.008778537442326331
5556 0.014465597046156896 -0.0031716434364033696 0.01313999583698311
2515 0.01099891202495106 0.010335594922163209 0.009046074337781495
137 0.0005296620066965815 0.0010981791784283204 0.009956252267011226
5113 -0.004079519707954541 0.015292199177955863 -0.007071748194969202
1847 0.0017175485907817817 0.01850598834384869 -0.008452970423902893
2331 0.012948734309947904 -0.0016655708810227419 -0.006193212364480455
2144 0.019601176346084676 -0.010056791693490011 -0.019546953165443283
1423 -0.00033142703144030394 0.0006336194119789361 0.0053360933565313184
3599 -0.019033819945808824 0.03579330356866465 0.02651715550994628
5845 -0.00044579496071051576 0.001013994643601032 -0.016056556861227714
53 -0.0085618185070254 0.007192434573926786 0.02865549825354795
4423 -0.004145554265011547 0.00020326043432008917 0.01337474059190352
5197 0.0014125118831978148 -0.003906291166759645 0.006867391136755611
613 -0.01444257537294058 -0.012139904229045883 -0.004701940428469218
1418 0.0008433083805343742 0.00246176218369625 -0.012168221205585214
5093 0.0039206660912356125 -0.016067238529990355 0.0027447268935198244
878 -0.005843606652058727 0.007096425689811831 -0.0012641996525912893
4910 -0.0033286603533109983 0.002737923112180077 -0.005661364334573583
2309 0.00012643243844295636 -0.0003826180113786275 0.0031274392219361236
5481 0.002830949546056231 0.0008948482078670091 0.007899519138616539
4175 -0.009235704273683167 -0.013354778050640158 0.024429305962288102
5764 0.005339491689816158 -0.011089235577033679 0.01019230284990066
1357 -0.0025625733439617296 0.0006552648315938901 -0.01852095033439893
515 0.004322829403106244 0.0036704259175852644 -0.004988339015006434
1333 0.005891282637658571 0.005314792051427696 0.0017563239184457398
783 0.00025406700331629474 0.004600852524843787 0.0017755295121681695
2798 0.001970919820038745 -0.005091227772945025 -0.015282595700614205
4357 0.010925630451936804 -0.0006760863565687152 -0.006755699153149927
752 0.0027356415336495014 0.002787496170948847 0.0021410914161668943
1249 0.00693916442356352 0.003693104399019611 -0.0049179403511642045
3348 -0.007056231812532495 -0.0017723093292320805 0.0001244770393249074
5102 0.013568387028799938 -0.0008795726505186688 0.00869860391204141
1359 0.0015640862858581788 0.004428978853291034 0.004041093913946805
3507 0.0032591363006557496 -0.002511007697515663 0.0007650498461292051
5761 -0.011074971741035135 0.005130438871131972 -0.0066150982787879665
1247 0.001681823110106482 0.0029644821581519846 0.003374057415122823
1335 0.0012150416168412968 0.010007971445041551 -0.0043700828709608295
1352 0.002601521098804901 -0.0006013908933051512 0.0025161115953726072
1360 -0.0005549865555437462 0.0018808234316582387 0.00023584067265760973
1367 0.01033232009204976 -0.007041672910012244 -0.002680904682111801
618 -0.0024108340262780133 -0.0004767560898294352 -0.014259734896045788
1250 0.004260563900682506 0.003763194132127204 -0.002724501589468487
1349 0.00284689872257315 -0.0017125947863732673 0.004651161152361196
1350 -0.0011479807146769852 -0.01399899497205576 0.007222034823710487
2094 0.0033686844989133913 -0.006000683069733847 0.0048012026856632545
1351 -0.01581514626589153 0.002889444406913468 0.0013622961576538579
1370 0.009639310439476344 0.006319289282692891 0.009694142880890091
1356 -0.0001441807215066316 0.0035813286975523166 0.0020067148922026466
1368 0.0005361541788194365 -0.005271656970151594 -0.001457728935550767
1363 0.004449498806533121 0.004191364145536846 0.003979571644494753
1361 -0.010745455033580851 -0.0019811601327213452 -0.0017013064928767172
1373 0.0023215725660525547 0.0013913398547754632 0.00700773600326334
1366 -0.006057919026732585 -0.004025907029358872 0.00184317140803141
1362 -0.0005542327515801072 0.008726137170516497 0.0017923346201732572
1364 -0.005360000014857359 0.0038391899707806904 0.007177652062199696
1354 0.0013157778741606167 0.003592553499982959 -0.004890790763554232
1365 0.022181623885156217 0.003058609491865227 -0.002203699499258487
1372 -0.0037250722961749893 0.002847432450902247 -0.010894986724579267
1374 0.025433339699240737 -0.0019325431074728487 -0.004555364768790225
1369 0.002661515164720727 0.0027962433520482824 0.004616440332599769
2093 -0.011023704800931523 0.0037122908545065914 0.007707785909067014
1375 0.005105599937219623 -0.003828770145465003 0.005476009391637703
1376 0.00012398883207227678 -0.004096778049340661 -0.005536261842314575
1377 0.002319995402431717 -0.0034203788447516757 0.006396565096732998
1378 -0.000999802302697335 -0.0006909220977599144 -0.0019744424089937302
