3327 2 -0.637992720041356 41.31321944664935 1.6260587413025283 17.429141046441632 0 0 0
4771 2 -0.7625486483185333 46.176012663097865 6.408080939203326 19.902574238814264 0 0 0
4849 1 0.3533075053080027 41.70817379885023 0.1587392334145814 17.155945785181128 0 0 0
247 1 -0.09765235147689821 46.153042533323045 0.8933567653320312 16.935895440077992 -1 0 0
4665 2 -0.7764352897798942 42.83564494707068 6.039301148179155 18.681241961340135 0 0 0
1009 2 -0.7339855555432038 44.67190613094736 6.346395280113157 16.917220741094862 -1 0 0
4680 2 -0.8838718409833667 44.76486427585892 2.161545711468899 23.80560454982391 0 0 0
4683 2 -0.7856810524127255 44.449872380861976 2.045848718487604 21.32527421577015 0 0 0
4103 3 0.04932090322665492 42.17654176363669 2.8778385983534207 20.776145889100473 0 0 0
4778 1 1.11878713882133 40.97350798729901 5.838168189141439 22.03398769372745 0 0 0
669 3 0.03843904943324571 40.80928705006168 4.34187691582072 21.760232232928 -1 0 1
4777 2 -0.788058018690906 41.15504946266876 6.434368281513786 20.608720555909358 0 0 0
4679 1 1.685778668300875 44.54105584410952 1.2017402913535833 22.628621936630257 0 0 0
4784 1 0.8665766654277093 45.66537847718032 5.214172514279588 20.748836338873627 0 0 0
4794 2 -0.7401679262830501 44.376465414814234 5.501405034228361 24.150605113291252 0 0 0
4674 1 -0.07325825880058062 40.70660921149273 3.0635705511689175 21.452607384200082 0 0 0
4676 2 -0.8880782008953716 43.278375944641816 0.34533112584956144 22.834557903634884 0 1 0
4779 2 -0.772035098475449 42.37357693010451 5.708238079678391 22.669673180508088 0 0 0
4792 1 1.092666318608244 43.827067843218096 6.185395811677242 22.876992749114407 0 0 0
4803 3 -0.06763029488098285 44.80558491052786 5.7059151591442845 21.728641184140493 0 0 0
4685 2 -0.6940382990148979 46.93827822683896 4.781564567176378 21.540922545588984 0 0 0
4682 2 -0.842534024741201 45.698467772247945 0.16349913714117045 22.676597621623518 0 0 0
4693 1 1.195174186595727 44.073739192727686 4.93047825437901 25.551843271292924 0 0 0
4696 2 -0.8944566916592906 44.74331500485136 1.1819601928560954 26.036916679372577 0 0 0
4684 2 -0.8942388841597997 46.87751537342437 2.465942853912308 25.240379730927124 0 0 0
4700 2 -0.8301001267860201 44.838552652151954 3.6412957049488797 25.83192253070654 0 0 0
4707 2 -0.7691460778535654 41.72499317615674 4.880035639922282 27.984274039526234 0 0 0
4689 2 -0.8417357689846137 40.86304860816936 2.7556435332682727 26.482304829248047 0 1 0
1711 3 0.2010153297088958 41.248780839435035 6.22952789132124 24.453781489403532 -1 2 -1
4691 1 1.447270604433958 41.40219962462223 4.236040116811904 26.55040689684442 0 0 0
4701 1 1.76218759175468 45.34282023261184 2.330539501998747 25.220784235718597 0 0 0
4692 2 -0.8180981028541869 42.57016528271436 4.691918013248571 25.673628220352278 0 0 0
4702 3 -0.08713493390569099 44.60456307665236 5.971199026152801 26.57804603608127 0 0 0
5352 2 -0.8051694220125311 41.06845748176683 0.19284894754039422 26.04098604913711 0 1 0
2751 3 0.1393656741694909 41.88477180640694 2.8482834194116236 28.23319463692516 0 0 -1
4704 1 0.5964796103433263 40.8886065125493 1.0420714540474376 31.703173847893378 0 0 0
4705 2 -0.5685771613370998 41.223569529378665 1.783538006981016 30.370639855559354 0 1 0
4706 1 0.6742518675544626 42.36672824968243 2.210999554268243 29.416499821605008 0 1 0
4775 3 0.07114805177781915 44.37742916751948 3.3191062940737974 32.114621350925994 -1 2 -1
5466 2 -0.5615884068950452 47.09087291874316 0.7561485820884419 32.28610919682905 -1 1 0
4717 1 0.2194789594094389 43.465563004126174 4.020433803394897 31.433832909285467 0 0 0
1961 3 0.02329226433508497 42.91372083126794 3.063612869439836 30.315656696637777 0 0 -2
4711 2 -0.7058440437179399 43.287992947338665 1.0265311525520076 29.112984845652637 0 0 0
4712 2 -0.76040423847794 45.25115001720571 0.5774295711658828 30.57319532998241 0 1 0
5832 3 0.02046381990198082 46.31798345657069 6.007665459792228 30.827518976195325 0 -1 -1
4714 2 -0.5414747988837039 44.40033257830636 5.015303127524542 30.68629940822908 0 0 0
4715 1 0.7898901692543443 45.76595748189697 5.174687751881852 29.948492882452353 0 0 0
4713 1 0.7426664564675806 46.47549592372418 1.4425278228027711 31.023815180445624 0 1 0
4709 1 0.9960600466874233 41.18358970464322 6.190578018754168 28.664639421390053 0 0 0
5470 2 -0.6832440834722706 46.840925221927826 3.3398088523803278 30.04335983555191 0 1 0
4716 2 -0.682643380861318 45.256829511952645 6.1898643027077895 28.916803786468414 0 0 0
4719 1 -0.02182522792853493 42.60754946915204 8.154422928187111 3.1743005046803634 0 0 0
4720 1 0.01768907824285543 41.27244751815748 9.48879804702666 1.8921820830609501 0 0 0
4721 1 -0.1053633131363561 42.625106574156426 10.775960635888783 0.5532530489624178 0 0 0
4726 1 -0.01182528693428096 45.242018352259706 10.863085626708678 3.2045644788312666 0 0 0
4723 1 -0.05410159804060887 46.59061548606554 9.461554666683504 1.9664340312422866 0 0 0
4724 1 -0.02472626219697193 45.36886624133698 8.10477147049086 0.6117616049835448 0 0 0
4727 1 -0.01874263335132832 43.835624175576584 12.177855623859465 1.9584240778389042 0 0 0
4725 1 -0.01408141629712224 43.96392240970754 6.809429940403746 1.8858335577851848 0 0 0
4722 1 0.02789234073831218 42.46519632560462 13.513217093699765 3.2166507400414948 0 0 0
4728 1 0.01248962015965778 41.18237259059799 9.501873662208427 7.012613013786692 0 0 0
4736 1 0.01025506381091374 43.86771872607568 12.213136493029682 6.9552977914478635 0 0 0
4730 1 0.009560762540988078 42.466356794757495 10.884579807482815 5.712076424642137 0 0 0
4735 1 -0.001529652203524738 46.592689809155424 12.217361546440447 4.476126948278972 0 0 0
4732 1 0.006202050554035318 46.61911402337088 9.543069084938512 6.951521049525767 0 0 0
4733 1 0.007440888618802821 45.21699199263582 8.203548476834264 5.726807775898096 0 0 0
4734 1 0.0069579928749211 43.85785384754405 9.553893968458148 4.467961834665833 0 0 0
4731 1 -0.01015758042898912 41.085348397471165 12.189782993040431 4.42517415215981 0 0 0
4641 1 -0.002851868056761707 46.576394459539344 6.823050502833665 4.476852941146364 0 0 0
4639 1 0.006315475357821142 43.90943851093842 6.833380765266828 7.022086101167231 0 0 0
4729 1 0.01334760840001975 41.27006439080394 6.802258455185898 4.456733523922263 0 0 0
4740 1 -0.007310028116076943 42.53166388719999 8.160813782996875 8.299108554435737 0 0 0
4747 1 -0.02561076892697415 46.59321512285745 6.838388323738087 9.515064411224035 0 0 0
4748 1 0.004380794911904795 46.65720369018743 12.17947517837748 9.519225786645167 0 0 0
4741 1 0.003733224716820558 42.50258595568689 10.790051891479374 10.73215119516075 0 0 0
4742 1 -0.001068548830359471 41.200650379540825 12.198640020686906 9.442139694612793 0 0 0
4743 1 0.2990701945564481 45.109274682616274 8.057701233891228 10.74833898546751 0 0 0
4744 1 -0.0158786747528632 43.91008141940362 9.538326358498958 9.483263654909825 0 0 0
4750 1 0.01557655881541459 45.268963546697535 10.890843301138034 8.221007333773121 0 0 0
999 2 -0.5947762964186503 46.1652979643257 8.989910190644201 11.41098054376981 -1 0 0
3317 1 0.02001096364085437 44.01880257996398 11.981089100019307 11.927853330420117 0 0 0
4952 1 0.013097775120584 41.19000510773185 9.530038247699354 12.168577202696452 0 0 0
4739 1 -0.009431126845600983 41.252528429746484 6.803356861665749 9.677520867018208 0 0 0
4844 1 -0.0222205849999728 45.23031710354177 13.51277027453398 10.69920665298974 0 0 0
4188 1 0.3330420785062777 42.281738855809024 7.970574211067938 13.463072230046437 0 0 0
908 2 -0.6660806683146701 47.06945291005276 12.883376290893791 14.276246836202379 -1 0 0
1004 2 -0.5692900511916632 43.08498971092135 9.020010864577417 14.293921506709147 0 0 0
4738 1 0.7946412074799831 44.34174657052489 9.440469093410098 15.108237034878547 0 0 0
3887 1 -0.01810599464107777 45.346797165191234 10.697342517955047 13.392355825147204 0 0 0
3314 1 1.022263248660098 45.77915461214906 12.352711483387768 15.02534545343198 0 0 0
4086 1 0.00474454402745941 42.164944389453204 12.971227240870867 12.836062527018738 0 0 0
334 2 -0.687453903601228 45.23517836593639 8.16988976020756 15.127880266853973 -1 0 0
1003 2 -0.6930784835446063 45.083049190955364 11.337865536752632 16.03310347369403 -1 0 0
5537 2 -0.6732354426792397 44.60395558990748 13.284786506624014 14.64791307667902 0 0 0
2933 1 0.5801503207539283 47.19677504008804 9.46756946484145 12.475990454947736 -1 1 0
4937 1 -0.03989971283832917 43.869410491714035 6.805018380089973 12.261844727361149 0 0 0
4769 2 -0.9016344722798105 42.77076368227048 8.280377644937035 19.795928359429126 0 0 0
3324 2 -0.7235712941532862 41.08785295686356 11.571293666502 16.37399985028411 0 0 0
1960 2 -0.8951351379174201 42.8279934982936 12.230030080831906 18.097291643957746 0 0 0
4768 2 -0.8629648464392868 43.92691479651153 10.096787674976518 18.3903282685203 0 0 0
4650 1 1.628705814087942 41.93327715894552 7.063956232479145 19.405060817953334 0 0 0
5827 2 -0.8276458297697781 45.23777891585409 12.137535416106186 18.477485184238365 0 0 0
4860 2 -0.7604105098245271 40.861660021682226 7.492441973792837 18.372876238267096 0 0 0
5424 1 1.45465961969756 44.086955339917715 11.476573503599031 17.74100945130644 0 0 0
4774 1 1.784652056642152 43.86709485199785 9.337125108320201 19.73845938230128 0 0 0
4787 2 -0.9319548717085945 45.22176737994168 8.66782216081134 19.926207534346222 0 0 0
5524 1 1.624537565030178 46.53981569529809 7.914883460818101 19.708208801154374 0 0 0
3423 1 1.561286199656289 41.43235964183918 12.545535288429063 17.557031121868842 0 0 0
1904 3 0.2174186321770142 43.264425347917616 13.372921895136075 20.1384088437961 0 0 0
4660 1 1.656426132278275 46.07259817501958 13.176627898089443 19.244576866936338 0 0 0
5752 3 0.2085101955771923 42.54514198249148 13.10397343437739 20.263049862412014 0 0 -1
4782 2 -0.7128026783446153 43.811874777864205 7.704006755192708 23.25839924433377 0 0 0
4786 2 -0.814590119488118 43.3013516825097 10.149214033543199 23.40539579120434 0 0 0
4790 2 -0.897215778831995 42.450332001105444 12.17036787922635 22.35149714001672 0 0 0
4789 2 -0.8848175998863321 44.89351313292255 11.776518682998953 22.312536090292525 0 0 0
4791 2 -0.9094318974589004 43.475630206066455 10.329765836528065 20.845459453481176 0 0 0
5623 2 -0.8399340182701339 46.5242245522607 12.347713248981208 20.485024589571633 -1 0 0
4788 1 1.680206385987864 43.52043525742891 11.073200526446472 22.191588474026112 0 0 0
4877 2 -0.7916489935143418 47.18532498517332 12.9512641552515 22.768631977566248 0 0 0
4783 1 1.066738799633843 43.47650860794363 8.881553119980058 24.23878183560588 0 0 0
4781 1 1.613337360549788 41.771200956115614 13.155004492697804 23.32540906305955 0 0 0
4876 1 1.666500095071208 46.3958318385147 11.884512420482878 21.96150325125308 0 0 0
5635 2 -0.8103364135219251 46.98862259360095 10.478754702531734 22.2131667251001 0 0 0
4804 2 -0.7396154218441859 42.435421829267696 9.940869460927612 28.184990705173032 -1 1 1
4799 2 -0.7331010254575913 46.59988316424124 7.419940019381805 27.398551037613736 0 0 0
4793 2 -0.6753940134359604 42.160337265989014 8.732466599525345 25.045685707852872 0 0 0
4886 2 -0.8852632934437509 42.5743405924004 13.496667474578224 24.627502174820762 0 0 0
4796 1 1.208093274377931 42.03327729833573 10.708349273622654 26.925208303169637 0 0 0
4795 2 -0.8230035889342262 40.660498948927575 11.31362734436375 27.1143550842694 0 0 0
3906 3 0.2129598139557909 42.089927624075095 9.534583850688037 25.746532709001134 -1 -1 -1
4802 1 1.674664711135647 46.22960575975854 13.130726675469376 26.574917312635232 0 0 0
4810 2 -0.7627086331260928 44.01971291739251 8.04123364693839 27.800502232819785 0 0 0
4801 2 -0.8677299984180714 44.80319990318445 13.232456025754411 25.972032044294817 0 0 0
4798 1 1.664445121685431 43.26477404179933 13.290190166484809 26.015937808437354 0 0 0
3161 3 0.2023204476940516 41.30797688974131 6.888234233196016 24.862668586595156 -1 0 0
4797 2 -0.8116482683435131 42.94503987063358 11.861939024415735 26.51945679344417 0 0 0
5550 2 -0.8407615560799979 46.56648044056115 11.909640640247392 27.43816755770021 0 0 0
4800 1 1.139903482273468 45.12809427815672 6.998468771773927 27.630560079443555 0 0 0
5650 2 -0.7971436603345426 47.08081895652864 13.011336348887161 25.29581887078249 0 0 0
4812 1 1.220810558258038 45.98232937433171 11.702793148648373 31.033496181534133 0 0 0
4808 2 -0.6723508489168658 41.721964052439745 13.285904224095649 30.855877020364897 0 0 0
4718 1 0.2965018686747596 46.819645859059506 6.845685137378123 31.71337704335787 0 0 0
4807 1 0.6945076713912147 40.938242281379 11.974258148831895 31.20165496270351 0 0 0
3240 3 -0.006298524518788217 43.49346318474076 8.906907927654519 29.999951390551768 -1 -1 -1
4809 1 0.2719676867568155 44.19884787844137 9.30041000680408 31.36991456517974 0 0 0
4814 2 -0.6076130638576671 45.275942376172125 10.333432423836609 30.984781676069375 0 0 0
4979 3 0.03719958628708327 41.78596225786353 11.371980153420159 32.040362687211555 0 0 -1
1728 3 0.07491850219654131 43.40400975380905 10.033696648681985 32.11701086552967 0 1 0
5565 2 -0.7824878212825426 46.93620542478043 11.70168279092955 29.82170108416379 0 0 0
4813 2 -0.7171260996181169 46.85569828080321 11.742051000708754 32.312613529101164 0 0 0
4811 2 -0.606362020017574 44.85443847098272 13.336460071774823 31.74039486107818 0 0 0
4806 1 1.14463544544261 42.89913683734088 8.569367145240488 28.707594428461288 0 0 0
4805 2 -0.7686089314856003 41.716490420900456 7.615393432903374 28.809883951023746 0 0 0
4816 1 -0.01014404728533302 41.14489243547883 14.758426398100314 1.8145910510021113 0 0 0
4817 1 0.5527324598829583 42.74425925298615 15.77961873970142 0.45484651190105957 0 0 0
4818 1 -0.0137289470337142 42.59197504689839 18.86028249779822 2.979447915720274 0 0 0
4826 1 0.02690815333767946 43.944803803527925 17.451525421159975 1.722776378930331 0 0 0
4820 1 -0.04466038226432203 46.5254113157435 15.049634510412929 2.064137936412517 0 0 0
4821 1 0.02522748844865807 45.178134464080316 16.34589630382193 3.311834165286507 0 0 0
4822 1 0.5969957242249201 44.979307304729886 13.813855339853697 0.893072493462221 0 0 0
4823 2 -0.6511731574706391 43.84146789569975 14.860927359879012 1.0543931114569325 0 0 1
4824 1 -0.06028107490621683 45.74625997669907 18.25683222497798 0.6329183675709833 0 0 0
4825 1 0.00260626391848235 46.61714476751492 20.076006103828462 1.7164267013357921 0 0 0
4819 1 -0.02083151592488833 41.20668281559278 20.144096558423566 1.6845574116346138 0 0 0
4827 1 0.002712200406795817 42.481327619834694 16.29198683846337 5.631622471958957 0 0 0
4828 1 0.005832118736171954 41.1454356400142 14.939335456824763 6.902288634867454 0 0 0
4837 1 0.009155956877743229 43.8488790366196 17.629747109901025 6.8980744834981715 0 0 0
4836 1 -0.003163803371448136 46.594808643022674 17.68548935159248 4.512875263294769 0 0 0
4831 1 -0.004333992873913756 41.16950187521189 17.589269737683015 4.268642093702368 0 0 0
4832 1 0.006554573559246345 46.569130089125586 14.925888811678933 7.0026124016532645 0 0 0
4833 1 0.006488380953397453 43.83949981506003 14.89127140453739 4.462657996587698 0 0 0
4835 1 0.001487667329984975 45.239733141141706 19.022447533823808 5.72788797692103 0 0 0
4841 1 -9.624137395881915e-05 42.506590399808175 18.996049168255162 8.11985329337305 0 0 0
4737 1 0.009549754447364292 45.22875855560479 13.571268822723729 5.72328363006524 0 0 0
4926 1 -0.01488660984769189 43.924947987865906 20.216362732327465 4.291345991842638 0 0 0
4829 1 -0.003432720091710251 42.50271699768096 13.582491164623093 8.167212401731813 0 0 0
4834 1 0.006329945802942258 45.17262261196765 16.286319437427547 8.195919440120209 0 0 0
4838 1 0.007186183973281406 42.41939182726544 16.19936151385941 10.669521999440525 0 0 0
4000 1 -0.0579369216161597 43.78597794264052 17.554531091028988 11.847844916112146 0 0 0
4840 1 0.01669409376280449 41.16611501484213 17.614229689109557 9.370111478970818 0 0 0
4089 1 -0.006387812678754802 41.10341862177198 14.770555594676829 11.934751828885322 0 0 0
5712 1 -0.05165711208153596 46.51385766846358 14.96866964541178 11.903057637640126 0 0 0
4843 1 -0.003522531749908318 43.852301898599606 14.891354812732091 9.456257760317893 0 0 0
4846 1 -0.01881694147733898 46.550803070627545 17.664707378037367 9.391114075159548 0 0 0
4845 1 -0.003205284328763422 45.16623149926734 18.96987762660393 10.65073258028532 0 0 0
3225 1 1.151096664433206 40.79125837020084 17.62896549852823 15.382279579627527 0 0 0
3978 1 0.7289087596712468 46.132992216003835 17.737890513832394 14.20524903920589 0 0 0
423 1 -0.06159858131234199 44.977507214995285 16.111343233807084 13.093220599423235 -1 0 0
4094 2 -0.7706960504426051 42.589642914341376 14.854742039770858 14.756738652200637 0 0 0
130 1 0.7219396455495016 43.72388369091478 14.29807426091886 13.896461250166174 -1 0 0
4754 1 0.7084347798504621 42.293695743019995 18.8115444198463 13.05115066106726 0 0 0
3529 2 -0.6973717185950683 45.06032992232256 18.75020923122074 14.687758157522937 0 0 0
4199 2 -0.6964910694952271 43.17193610504055 19.907634117371483 13.669970758847724 0 0 0
2539 2 -0.6897842899130383 41.35994615421501 17.95069971583397 13.958333149650679 0 0 0
2531 1 1.12731077405012 44.165461101612166 20.012861911690923 14.826151612000569 0 0 0
833 2 -0.7187181572338599 46.73983065773392 16.833687559144607 15.316595792584431 -1 0 0
3991 2 -0.821319168202152 41.096184121797684 16.242778852325305 15.964823415325204 0 0 0
2418 1 1.70073388523702 42.17009421722926 15.168561167325743 16.204024594144727 0 0 0
4090 2 -0.7675408914199248 43.31580800474571 20.22793562923306 16.120202806491523 0 0 0
4214 2 -0.7670871374316867 41.36055379183928 18.695301764164352 16.319889703923263 0 0 0
1779 2 -0.8217066275730419 43.81671241581513 16.351517323840145 19.11627340744732 0 0 0
891 2 -0.8715493362413861 41.541289244760165 13.965106137206744 16.932632943260106 0 0 0
5622 2 -0.7934048714778864 41.60986116703394 19.96412607340334 18.272463661888086 0 0 0
341 2 -0.8907502835360809 45.03017359292347 14.221017696971378 19.776374668398237 0 0 0
1699 3 0.2144300413614613 44.931469248430446 18.2983188588243 19.774920127292134 -1 0 0
4757 1 1.733644953934438 44.07071030447081 16.920250197765156 17.6968731898961 0 0 0
4866 2 -0.9121770236946458 43.404419008359916 15.867936508071947 16.802934021639675 0 0 0
4201 1 1.642403285059087 42.4713618243574 19.387847311385425 17.1320508041519 0 0 0
1810 3 0.2041298354254172 45.39905031377156 18.75357862690821 19.343262754977573 -1 0 0
4272 2 -0.9162707009693952 43.46828658536504 18.335619125226145 17.667474387652035 0 0 0
2546 2 -0.9267891152602418 45.60031155655927 16.884788308789798 17.578226355887917 0 0 0
4933 1 1.658846469276344 46.958879509026154 16.94432057328603 16.862240720515974 0 0 0
4955 2 -0.8184322705745365 47.10081128326672 19.863670656283205 19.069501119899293 0 0 0
4865 1 1.572275465434371 44.36352248789143 15.534735947476388 20.326216678781886 0 0 0
4874 2 -0.8608844467961202 42.98379079103757 15.262082057140972 21.035256550362917 0 0 0
4869 1 1.570997589022898 41.68781023946506 15.705931097348545 21.794755398247787 0 0 0
4879 1 0.7138158117470887 42.603421549384635 19.538858927000774 22.08230940992835 0 0 0
4875 2 -0.7773144870140334 42.358394232943226 16.526021427004864 22.95131654392346 0 0 0
4883 1 1.278314303717726 43.54895170285961 17.24786703676598 23.656433960379367 0 0 0
4868 2 -0.8475910171173938 41.32969702401306 14.409175932242642 22.531473130631902 0 0 0
4873 2 -0.7996886959030008 40.55719581944781 16.491905436349473 20.93631308493951 0 0 0
4871 2 -0.6843305436812117 42.35773520868729 19.91095517477304 20.61368912590847 0 0 0
4945 2 -0.8344567829333229 46.519866180137974 18.83340490903661 21.222749289906517 0 0 0
4880 2 -0.8434641170865324 45.40358475160907 16.589466402333624 20.84545983357073 0 0 0
485 3 -0.04701638698028069 41.380696999102824 19.56625741439467 23.05617767907258 2 3 0
4878 2 -0.656566103664058 43.55992863478641 18.536147176582496 22.773534801830845 0 0 0
4894 2 -0.7295419422066215 45.658216469675104 16.98318667525468 23.54767840053719 0 0 0
5737 1 1.524337331897742 46.93502376185503 20.195120994415873 20.576709988329664 0 0 0
4881 1 1.350757498562006 46.49426055994645 17.345170396569845 21.637694316416813 0 0 0
4893 2 -0.7937728581641318 43.01130402274466 17.696476485077472 25.028649356371883 0 0 0
4890 1 1.583071195223768 46.48981416320673 15.918051504303437 27.572988925559482 0 0 0
4887 2 -0.7995816352305778 41.01383449789201 19.175016702349776 25.348161620678987 0 0 0
4885 2 -0.8576876950740053 43.068474317670855 14.420667205944897 27.081034941877697 0 0 0
4989 2 -0.8633866890631116 43.310417969254935 20.153310760530864 25.586902630772045 0 0 0
4889 2 -0.8383745829469194 42.77181523599102 18.714259073407494 27.390168133118816 0 0 0
4888 1 1.597205727429992 42.47639116792649 18.886017697712642 25.877493377856588 0 0 0
5654 2 -0.8355176579945174 46.30928976084646 16.476750713687206 26.13024575396311 0 0 0
4891 2 -0.8365843003605042 45.055859308144036 15.912360857045465 28.162559258677632 0 0 0
4892 2 -0.8663175305650461 46.73483298926506 14.405906832865181 27.320519604604183 0 0 0
4902 1 1.63717549002262 43.595797359757135 15.351823746849258 28.231694811095178 0 0 0
5653 1 1.493183383440159 46.72814756105874 16.61680964047746 24.63102538225111 0 0 0
956 3 0.02742067669453352 45.00982257220753 18.769168173686605 32.009525665125864 2 0 1
4898 1 1.572282993658288 42.53627906429022 18.04755553656868 28.75646754197817 0 0 0
4904 1 1.117807422321633 44.134098365608125 19.411948252193646 30.91629586611774 0 0 0
4903 1 0.8749173599493327 43.0438239549174 14.093583098035763 30.905906012434702 0 0 0
4905 2 -0.7730874790300631 43.37485261466641 18.382592789562327 30.028622690122152 0 0 0
4901 2 -0.7380778813425405 43.57896322899054 14.575029364177244 29.56126320115251 0 0 0
4896 2 -0.5551736708522131 41.649992343425254 16.490987389632863 31.914051189959682 0 0 0
4906 2 -0.729173662189592 45.187446817562105 20.141390128458465 30.056644950949853 0 0 0
4899 2 -0.6787393929806672 40.99957747585993 18.30488217018608 28.963168245878858 0 0 0
4897 2 -0.8563266243327726 42.64289230131889 16.53425405696812 28.469760095478698 0 0 0
4994 2 -0.6888292976749874 43.20290835480033 20.232489277729453 31.83669800400334 0 0 0
4909 1 0.6749154147072978 42.69039556502784 21.347842534751752 0.4374961331700275 0 0 0
4910 1 0.02827657151324772 42.72879148680403 24.22400165081136 2.8841450347308517 0 0 0
4911 1 0.006143531024287954 41.339070013913144 25.56793625106615 1.6515284241972534 0 0 0
4917 1 0.669766873615661 45.67616667950996 23.906826952282263 0.40799031627524435 0 0 1
4913 1 0.03057477110933397 45.33175048549847 21.47057364701323 3.0289492169473697 0 0 0
4914 2 -0.599689744713812 46.67781576635508 22.762812170070646 0.8115801830313525 0 0 1
4915 1 -0.03814162108137523 44.053108550966535 22.770584145798477 1.6532790372083044 0 0 0
4916 1 -0.001552452983714217 46.733930482120066 25.575708021792398 1.6633225669413643 0 0 0
4918 1 0.007052662117027753 45.396091937126585 26.949786670077213 2.9051410654528045 0 0 0
4912 1 0.04575949006654235 42.663117163867575 26.917625532865646 0.38670230196264843 0 0 0
4919 1 0.002886434924310163 42.61825528734753 21.62866328641257 5.517354465163213 0 0 0
4925 1 0.005725507389060767 46.675927856588935 22.905536145415134 4.279280962407113 0 0 0
4921 1 0.006653935193374233 41.310564408614326 25.674220661665732 6.766983891607186 0 0 0
4924 1 0.01421104673884496 46.656260524065225 20.356861580969117 6.9577827371332654 0 0 0
4923 1 0.005842514215858081 43.977465006282905 22.99057264819145 6.794283565430539 0 0 0
4928 1 0.007361508693966991 45.34467297773781 24.311042883193405 5.506455541900031 0 0 0
4927 1 0.0004193399544086956 46.676779188676164 25.656713180547523 6.805624140428443 0 0 0
4830 1 0.001415116218385075 41.20871435435791 20.316954430599623 6.776062141740681 0 0 0
4935 1 -0.002648176152156068 42.609002409861134 24.319985764279416 8.063878505390962 0 0 0
4940 1 -0.007655792095681339 45.29185966080684 21.718153916229923 8.181651507888498 0 0 0
4930 1 -0.002084054262759739 45.29542307915192 26.987001410771356 8.0702308799972 0 0 0
4922 1 0.003571827848239575 42.68461877703724 26.98623338195768 5.468191959623964 0 0 0
4929 1 0.001592273091599927 44.027189636977454 25.628087706700402 4.171871536626755 0 0 0
4920 1 -0.007962220869111337 41.31522597972172 22.943183329261142 4.169361317403083 0 0 0
4931 1 0.02503817522922499 42.50336778779507 21.636324490239048 10.651949201646088 0 0 0
4932 1 0.01406042523151877 41.23087111662874 22.97058833076591 9.315062628875829 0 0 0
4943 1 0.004294335410859614 43.88699635060368 25.69256797720773 9.368797647050183 0 0 0
4941 1 0.005068415140724515 45.12399289498895 24.32155411294037 10.744374602489666 0 0 0
4936 1 0.01836658904540378 46.609387760871805 23.06258491055966 9.505552224641235 0 0 0
2631 1 0.3114663180946706 40.85997666961896 25.818059198127674 11.68238441437164 0 0 0
5703 1 0.02329205501607317 46.35940746162867 25.799219167091323 11.959406292869579 0 0 0
3321 1 0.005223737628991261 43.80247690240114 22.894304070904145 12.047295176326001 0 0 0
3409 1 -0.004260444507751496 46.46886014588636 20.359414691058966 11.913127586483172 0 0 0
2541 1 -0.003744432584279284 41.0777493654019 20.281215031613367 11.81377490568673 0 0 0
4939 1 0.001134523086943839 43.87745637685383 20.345280036393316 9.367981592382264 0 0 0
4863 2 -0.6431823712137217 41.579548714038204 23.20170266181121 14.58876074811088 0 0 0
4111 1 -0.02450196797315388 42.19385879709349 26.856328333639 16.12355079151466 0 0 0
5503 1 -0.05033237380362011 45.15169173082412 21.542752295266997 13.31057164126806 0 0 0
4363 1 0.6658122780377748 42.43511211163915 24.004599860257517 13.55850448164658 0 0 0
5519 1 -0.02770445164114317 43.533115553742846 25.634443721168967 14.73507848284215 0 0 0
1187 2 -0.7155098773738876 45.406203254749286 23.733597942083097 15.10663603009131 -1 0 0
4857 1 0.004150697213535677 44.981542427294315 26.929964572303323 13.397889366112103 0 0 0
4002 2 -0.5861978987370748 41.840779744953856 24.99700920425098 12.544604066776081 0 0 0
5813 1 0.6349017026330963 46.52045317136147 22.819430785510697 14.546625860688769 0 0 0
2728 2 -0.5979402908035395 47.0926869794651 21.884867104408954 15.663941694506383 0 0 0
4190 2 -0.630980025874983 43.735622226347004 23.335429818976927 17.01818095460338 0 0 0
4950 1 0.6415370853732246 43.10446918611794 23.17082714874947 18.443361187426852 0 0 0
289 3 -0.03883063520976443 44.3902841479973 26.295637037558066 19.218590233002526 -3 -2 1
842 3 -0.04489027648764836 42.29196357040642 21.9448592482855 19.046201976435672 -1 0 0
1111 3 -0.003040655503848207 42.26298994633932 24.21354335967586 18.153488257127076 0 0 0
4968 1 1.12217682070195 41.52645755104983 20.705601013933403 19.593720431065474 0 0 0
4969 2 -0.679315898958436 44.321444365386135 23.30566723582718 19.429622336953102 0 0 0
5046 1 0.9809160295892441 43.04748416374028 26.44825288506001 20.023612500701525 0 0 0
5720 2 -0.7396932043237403 45.02824194970367 25.678960342395253 17.023303674593375 -1 0 0
4956 1 0.7000822616481878 41.45304612293326 25.215357472330524 17.819876703491357 0 0 0
5036 2 -0.6638301642519948 42.084975925292696 26.215313249962957 18.82454198837528 0 0 1
5713 1 0.7864771430072635 45.713508435524844 26.303506335368002 18.268067730875593 0 0 0
5739 2 -0.6354639066656551 47.131637888646495 25.6351909736099 18.03438226676907 0 0 0
4946 1 1.080481858635625 44.70024795206604 24.352257976544337 16.31565810710109 0 0 0
4959 2 -0.7188801002691401 41.109703935824975 25.747771025556613 22.880221939687182 0 0 0
4215 1 1.203600698817638 40.94761465001674 25.11071533789398 21.48387339482157 0 0 0
4980 3 -0.07240658424712758 41.77486975481371 22.4275863247834 23.430423837719758 0 0 0
