LAMMPS data file via write_data, version 23 Jun 2022, timestep = 1010008

5977 atoms
3 atom types

0.12468051393197754 53.86305345508383 xlo xhi
0.12468051393197754 53.86305345508383 ylo yhi
0.16848811765505545 32.411511882345955 zlo zhi

Masses

1 28.0855
2 15.9994
3 1.008

Atoms # charge

4043 1 0.3329601640142359 45.192659851804315 27.14162342188819 18.7122730171165 0 0 0
4901 1 1.768683078645153 44.58992589714374 29.539543332156438 22.235734344515485 0 0 0
4907 2 -0.7359575651867581 46.496939121729426 33.63905680443377 22.216553744974025 0 0 0
5735 2 -0.902277388169568 45.65150776119163 29.492132592083838 21.13232709050684 0 0 0
4902 2 -0.9244505955283616 45.20949805043815 29.7291561768648 23.58701866799163 0 0 0
5844 2 -0.8810875262100217 43.70154844431878 28.323302263345756 22.225054528079426 -1 0 0
4984 2 -0.7953245559312727 43.479461916794456 30.65252281104443 22.14633622099478 0 0 0
2460 2 -0.6584651551297112 41.78922505394594 32.51838138328065 22.66668980398487 0 0 0
317 2 -0.7173312423903914 44.07042200004036 32.86796324460263 21.239259239196166 0 0 0
4903 1 1.442029343509601 42.85941900204176 31.93948018430094 21.596532197938664 0 0 0
5715 1 1.532048569742947 47.12051023785407 29.00727208232164 20.75842744478017 0 0 0
4915 1 1.206659908258794 44.843309232131716 32.74504856886238 25.95276552497192 0 0 0
4917 1 1.599875058579932 45.46832163469798 27.961380042674577 26.659081052487064 0 0 0
4914 2 -0.7677994707751378 43.73379379858866 32.2326110737945 26.819185655583475 0 0 0
4921 2 -0.812720879012675 45.72795602518618 29.418217394299592 26.16609139966671 0 0 0
4913 1 1.152989538711322 42.483174793694545 31.7903470051106 27.5870731759283 0 0 0
4923 1 1.693665049164734 45.96049986021406 30.20961660566552 24.806783270085763 0 0 0
4911 2 -0.7534064708054331 41.59535048175113 30.966578160183282 26.659374214878593 0 0 0
3258 3 -0.004980894091690943 42.68619193240664 28.440601418372626 28.06239263599303 -2 0 -2
4909 2 -0.6724229144587155 41.50343061109821 28.56240118440013 26.09149425671809 0 0 0
4920 2 -0.8542567722930318 45.58596207163664 27.634702448819773 28.149174949030712 0 0 0
4919 2 -0.7903235209115667 44.03889793301188 27.653800270630576 26.127037454906475 0 0 0
4912 1 1.128456938966797 42.57145682059901 27.626005688090782 26.670576951108952 0 0 0
4918 2 -0.8071307020009886 46.690566564240676 27.295691846679034 25.995956546593977 0 0 0
4922 2 -0.8409271867024327 45.52445518253286 31.640188510569462 25.18670800165015 0 0 0
4910 1 1.474006842758975 40.57479918013794 29.766502378367175 26.560860678258777 0 0 0
4908 3 0.03902216719659904 44.26861975778062 33.504683454043324 24.697360586811556 0 0 0
4924 2 -0.6807898942122778 41.8731120869678 29.078850276673787 30.598575395401014 0 0 0
4925 1 1.02947444191606 42.88796134350815 29.53304492164258 29.482254851599254 0 0 0
4926 1 0.6154500013375319 41.3756421148618 28.170719738529932 31.731297201870614 0 0 0
4928 1 0.2979757913874183 41.39150051830491 33.525555263273624 31.71316815734243 0 0 0
4935 1 0.675255109123943 45.249474527170065 32.96924780583101 29.887665770116925 0 0 0
4937 1 0.3538896693765048 43.78230477015759 30.901612987002366 31.484640869947768 0 0 0
4930 2 -0.7611533023193061 46.05823149475865 27.55876870541 30.53738767491945 0 0 0
4931 1 1.166359715002489 46.86569899917305 28.604244012612686 31.28655108493235 0 0 0
4932 1 1.513823020359596 44.919293793863396 27.495339240012896 29.502189308830545 0 0 0
4933 2 -0.7883968787413678 44.26953896671338 28.89671094511093 29.731571209619098 0 0 0
4934 2 -0.5282527199453565 44.86731035751971 31.767409957776 30.755352338993124 0 0 0
4927 2 -0.719898184166425 42.815986683536416 30.93222149437067 28.80541556914903 0 0 0
5038 3 0.06580957839895819 46.180183248975645 33.581555325156394 30.61060752696968 0 0 0
4941 1 -0.01220056140229079 42.54334670787639 34.975557049957345 3.1896656853769345 0 0 0
4942 1 0.03616917046215635 41.39715656368748 36.3835579793282 1.852948509770534 0 0 0
4943 1 -0.02350572285250491 42.79430469656737 37.628364581853475 0.628448504872904 0 0 0
4948 1 -0.008592263920787303 45.27387633467087 37.843958875377474 3.142265983045946 0 0 0
4945 1 -0.05157188675947049 46.632965996326526 36.42345964206015 1.9712741285101696 0 0 0
4946 1 -0.05158722880699509 45.39622346434174 35.01324311557081 0.6584407357345597 0 0 0
4949 1 0.008024680248982535 43.766249230353765 39.1533992252216 2.028652386691488 0 0 0
4950 1 0.01004910965809989 41.21016645073882 36.462768559769025 6.941743049980514 0 0 0
4956 1 -0.007567913961857013 43.772936094800826 36.491136275381514 4.306460175828343 0 0 0
4952 1 0.004611897101243934 42.506884465956944 37.80139516812642 5.696232538579379 0 0 0
4953 1 -0.009511868364560368 41.09604331032935 39.11161675394229 4.58506792581524 0 0 0
4954 1 0.005957419806153975 46.44285527238513 36.456067908701506 7.075716800796441 0 0 0
4955 1 0.01174714197384409 45.01685527002422 35.17238952726968 5.672302637013716 0 0 0
4957 1 -0.009160727775211673 46.71474800680222 39.040356557253766 4.486940780243215 0 0 0
4958 1 0.00981556018227888 43.88128996491199 39.10156634250889 6.977962783546817 0 0 0
4969 1 -0.001108129197220836 46.525459897490684 33.92207922551066 9.66670078248839 0 0 0
4970 1 -0.006425531358071009 46.58998098571882 39.096427208895776 9.55652570516308 0 0 0
4962 1 0.002817041076077345 42.46685322074437 34.97758025593526 8.30762854982146 0 0 0
4963 1 -0.01943047205762929 42.536985416316774 37.93787685603267 10.926236968632915 0 0 0
4964 1 0.001788646679769253 41.155642650017384 39.25984483464469 9.696496676016924 0 0 0
4965 1 0.06344668174584978 45.09225484133575 35.19332246855097 10.87080341281769 0 0 0
4966 1 -0.0217826387890929 43.6858773551084 36.54314642068588 9.525908880443469 0 0 0
4972 1 0.005266746803815475 45.12844936256391 37.829510674325995 8.34131523086916 0 0 0
5052 1 0.002750018539311595 42.58285516612306 40.38281646413639 8.368049378569086 0 0 0
5826 1 -0.01817855415965053 46.032264560368944 37.17553883599179 11.688863599251242 0 0 0
5723 1 -0.01485774483313579 44.26733745480064 39.01889987221348 12.00953580568309 0 0 0
4610 1 -0.05546354585317413 41.21645265024148 36.54020889452848 12.002954697640766 0 0 0
4696 1 0.2795987284921904 43.14819143823128 34.183812311486435 11.827918842769533 0 0 0
3847 1 0.0289173244152496 42.090245803676694 35.244629213222574 14.017338746883013 0 0 0
3965 2 -0.5113625323247387 43.75515273683769 36.46056998722566 15.818383564671196 -1 0 0
1887 1 0.7178721638826795 45.67606512256235 38.23651711394194 14.90671169665499 0 0 0
952 1 0.2136819254224404 43.301873860395595 37.28968017119954 14.497278243085184 0 0 0
4882 1 0.2379968814016424 42.89041444069373 40.09951833854997 13.17900044423601 0 0 0
236 2 -0.6462911450057975 45.320743399911024 39.72643422083608 14.757626804961756 0 0 0
37 1 0.09378243720118372 42.63495494764589 39.52606323904997 15.38093197818024 0 0 0
1339 2 -0.6578846828125813 46.34087672791132 34.299738713826194 14.07938501747536 -1 -1 0
3586 1 0.3651136394743578 40.493128681987095 40.26583703235248 16.219311724071208 0 0 0
4880 2 -0.6643541778433498 46.048239763841 37.99349526023807 16.41093877485994 0 0 1
5005 2 -0.8779938454769798 45.519556172597206 39.70595318272128 18.04573798313607 0 0 0
2845 2 -0.7587113928868259 43.200774207931936 34.01761747529444 17.13410598992797 0 0 0
5165 1 1.545016141057043 46.70122855251171 38.70574600089705 17.67566740698846 0 0 0
1904 2 -0.6658712755805386 43.136840518641634 36.621374835687966 18.363987780686454 0 0 0
4430 1 1.435741406804517 42.31593992857503 37.6700629793156 19.204952798605234 0 0 0
4895 2 -0.8027652139135416 46.220097732199996 35.467028725364415 18.99921121687759 0 0 0
4987 1 0.984089891553255 43.16335089830498 35.617636071199684 17.173684390917728 0 0 0
3433 2 -0.8093177728683207 43.458571015657384 38.74587443620395 19.248571187118674 0 0 0
5733 1 1.642163366221511 44.360600081940774 40.0250025592581 19.051909490407596 0 0 0
3967 2 -0.8186925307965537 41.891002839506505 36.567802318592165 20.242828191665783 0 0 0
238 2 -0.7088135490108948 40.993323882304985 38.09195200694148 18.531938246965847 0 0 0
59 1 -0.1019969050374985 40.93938255516723 35.68066902909314 16.337801493671183 0 0 0
4225 1 1.114473851272648 46.45595580691017 33.98657889274774 18.511892996405052 0 0 0
4038 1 0.4525450362387157 40.60803951032484 34.07348509963048 18.05347162098282 0 0 0
1546 2 -0.7175860226120006 40.448519338434274 34.641674522581845 19.43091193476171 0 0 0
5003 2 -0.7500727669960012 41.8660419342686 39.958680529333286 23.954726118756177 0 0 0
5014 2 -0.8779690694127256 46.16445623399728 39.12613352183885 22.252449440598873 0 0 0
592 1 1.549419497333022 40.739432115025096 35.56862582136492 20.70337479629832 0 0 0
5009 2 -0.763194651762791 45.01249255716507 36.88672563852714 22.881652889306196 0 0 0
1831 1 1.182488808369065 44.183410679049416 36.71353195124666 24.178052987829016 0 0 0
5006 1 1.668601515903792 46.27700372166628 37.56997199724455 22.274619794459596 0 0 0
4888 2 -0.7904825058099398 43.01039316245361 37.62315343524255 23.822528756108156 0 0 0
4905 2 -0.9098742637826788 46.83357368790923 36.851967788489496 20.971281477483732 0 0 0
4896 1 0.7852692809043519 45.075467270633204 33.9892067369694 21.787691503222028 0 0 0
4899 1 -0.1302209915514663 43.7520703679575 34.44804043437786 23.5607008405578 0 0 0
4986 2 -0.7161950710630365 40.98055779367049 34.66370869150445 21.863589968528434 0 0 0
5015 1 1.510006290460985 41.82099015879598 38.428989764563994 24.309210946309932 0 0 0
5074 1 0.7068702984629294 41.28869657635704 33.94946255998219 23.224982136093427 0 0 0
5022 2 -0.7033731915814001 46.52234594326635 35.8398005779169 27.514181562724147 0 0 0
5018 2 -0.734499628025239 41.56302649677228 39.921964859936 27.569959086253174 0 0 0
5017 2 -0.8049895830030077 45.13122902056071 36.25794151541231 25.295382875966204 0 0 0
5023 1 1.432938086346549 45.224786607024114 35.589477096595964 26.681628668422242 0 0 0
5019 1 1.54373024960132 42.50225199989608 38.699370950666136 27.157820496851542 0 0 0
5020 2 -0.856696728629778 43.8905950915393 39.265852661720174 26.84187998779522 0 0 0
5033 2 -0.8101440977977585 43.730834175399146 35.490948445715745 27.09675335675189 0 0 0
5016 2 -0.8420405833636492 41.96622452517837 38.170545955857044 25.814282566730544 0 0 0
5029 1 1.13035211935992 42.46486578627889 35.88169618936978 27.923501087394932 0 0 0
4285 2 -0.8305789524170814 41.13631384120218 35.14952757421639 27.58684889887302 0 0 0
4936 2 -0.7196230374023288 45.545873141626515 33.953029508290996 26.587583434666584 0 0 0
5024 2 -0.8523913440019236 46.170006777065886 40.13968713655601 26.180493159758274 0 0 0
5027 2 -0.7601230256597206 42.51417357319086 37.4493892611686 28.154708892162237 -1 0 1
4929 1 0.578415124280361 42.67410361951358 34.633241873835246 30.01722188104783 0 0 0
5028 2 -0.620968157523786 42.790471187845085 35.74546406497271 31.03202160149069 0 0 0
5031 2 -0.7089979048619173 42.4759037520597 39.70476310748647 31.498857672158422 0 0 0
5030 1 0.6600124524000482 41.338891907772876 38.578739446015156 31.376586194705574 0 0 0
4938 1 -0.06289566595158938 46.90419563256566 33.986633711610295 31.576584429185232 0 0 0
5032 1 0.6714943266403015 44.12758582776713 36.397009303608215 31.581599916627766 0 0 0
5037 2 -0.7123289427947022 45.18372982725998 37.301974031628 30.858249644508806 0 0 0
5034 2 -0.7917310430573379 45.095842923532274 39.77777083248699 30.736296390469462 0 0 0
5035 1 1.519658676905398 46.10151706499686 38.57543737123671 30.737486433531988 0 0 0
5778 2 -0.5878922038767663 43.96652903270236 33.821604210322214 29.836888619097397 0 0 0
5036 2 -0.7275644961699047 46.918849468001945 38.44443157035829 32.12165499016031 0 0 0
5039 1 0.01183619815777206 41.183208684507306 41.85766603617577 2.0661230282680974 0 0 0
5040 1 0.2703298896001459 42.69040083531687 43.00745571899084 0.7828648610313528 0 0 0
5041 1 -0.01967110931424165 42.47983665766282 45.84035298240376 3.201368589150602 0 0 0
5049 1 -0.006016146005142407 43.885644721147685 44.510035185221255 2.03765731922029 0 0 0
5043 1 0.01221640690349491 46.39006559124966 41.986890092768995 1.929448264876243 0 0 0
5044 1 0.02325819626537426 45.17648837388164 43.24943523140166 3.420132639031987 0 0 0
5045 1 0.2742422381343207 44.80728251798149 40.750352797208045 0.8404388897380468 0 0 0
5046 2 -0.5273117145702317 43.76176177682046 41.88980815547638 0.9556203197765567 0 0 1
5047 1 -0.0311214522355641 45.56823886280579 45.39277525453575 0.7831878007710761 0 0 0
5042 1 -0.03618490438072362 41.23424740354856 47.053962707611234 1.6470885622195077 0 0 0
4944 1 0.0148372962855931 42.490413471537735 40.51445313100518 3.425697073293704 0 0 0
5048 1 0.009277454644024435 46.57054227614949 46.97375459386734 1.9358261796905685 0 0 0
5050 1 -0.0001765964210974913 42.45723247165745 43.1095907807774 5.916811214557241 0 0 0
5051 1 0.004942379226771348 41.083170746113105 41.817097576923594 7.231632128088885 0 0 0
5060 1 0.001970357817732034 43.75971409369307 44.60516955028301 7.082044602464909 0 0 0
5059 1 0.00469102873607951 46.47931977657738 44.64052774661812 4.586125125934703 0 0 0
5054 1 -0.004014305805770182 41.17469833173474 44.51220267129484 4.556436981526664 0 0 0
5055 1 0.008011169816524437 46.54792765710388 41.74379226741554 6.952166585876534 0 0 0
5056 1 0.004620904633590522 43.81472184554304 41.85456343562935 4.610467175492817 0 0 0
5058 1 -0.001615088066548191 45.11530220094 46.016516736022645 5.738579511660023 0 0 0
4959 1 -0.0006951582957658992 45.23699465344965 40.448216757032135 5.681471044717589 0 0 0
5057 1 0.003457996566664616 45.17675489775607 43.2539882591032 8.193372533261613 0 0 0
5061 1 0.01315746302642824 42.42320729472105 42.915944192358815 10.857813023432021 0 0 0
5069 1 0.01765867487516844 46.43684870820309 44.6245604414373 9.495766663369047 0 0 0
5063 1 -0.01844976133572854 41.09276228536458 44.47067975322301 9.680471074538318 0 0 0
5064 1 0.0008107152809204085 42.411385381028154 45.8110199634962 8.428761535024275 0 0 0
5067 1 0.03789632444330202 45.381175420811786 40.50449769455919 10.872894015252143 0 0 0
5066 1 0.02353887789674168 43.945208196607446 41.810930381742665 9.64401542363782 0 0 0
5068 1 0.04359456110404018 45.18857667713974 45.87957546138435 10.843681592990151 0 0 0
3297 1 0.2180896842213366 43.60484366299417 44.694688493262646 11.764627764425006 0 0 0
4705 1 -0.01849218951030395 41.23349809335973 46.88411035750782 12.125269886407478 0 0 0
5726 1 0.05719670665261975 47.030259596434774 41.68021835310064 12.010035692604037 0 0 0
5088 1 0.9378509455065017 45.42770365505182 44.337484981318326 14.033206550371325 0 0 0
5080 1 -0.1020204190161333 46.6383344077269 42.30874602784254 14.388098589170095 0 0 0
3054 2 -0.574064864164932 46.651844392277305 45.28523713533547 13.957719321947879 0 -1 0
5174 2 -0.5237980123687279 44.0110554081881 44.62313639196006 14.604901363167727 0 0 0
4601 1 0.1731158747989128 42.61413481072773 45.329774083993925 13.614955689177597 0 0 0
4128 1 0.7807419638034798 44.77481752813435 41.18148748493141 15.090915692082389 0 -1 0
3401 2 -0.4969003994017813 43.85428923659016 41.25073867162685 13.709810193744048 0 0 0
4328 1 0.008769008704991713 41.289396637326504 41.470254985984084 12.875464168939384 0 0 0
2839 1 0.1335667862094025 40.77623242593643 44.83370421382318 15.925681452908334 0 0 0
5636 1 0.03210911425588966 41.051914271039365 43.606175272315376 14.20053889639638 0 0 0
5079 2 -0.5155808767044807 44.891893296493656 44.05090808791665 12.57324061491154 0 0 0
312 2 -0.8428142353552326 43.67985147473628 41.34755515580012 18.684680548923602 0 0 0
5104 1 1.639659102224627 45.394895157490275 44.80345320508385 18.632262903735132 0 0 0
240 1 0.6852891160056536 40.71743060352074 43.56508598931917 18.89336009275167 0 0 0
5936 2 -0.7716341591268017 44.94072816295199 46.01576386553233 17.814303953425224 0 0 0
1899 2 -0.8408758600389438 44.52970271007663 43.54862957510741 18.32036973740351 0 0 0
3860 1 1.591889012416699 43.40721065384826 42.638936956814355 17.855793136242994 0 0 0
2565 2 -0.6416599075705982 40.51065591804597 45.946140545584754 18.831351108203638 0 -1 0
5093 2 -0.684119342628799 42.09727715997677 43.283280480026896 18.3013899402299 0 0 0
5087 2 -0.8003941794451196 45.229006159485316 45.42127932725014 20.080127151135873 0 0 0
4337 2 -0.7501602855853101 42.799398125710795 46.12470518813865 20.152789841361948 0 0 0
5186 1 1.006490785647032 41.39992278428183 46.6682528256487 20.04661619655223 0 0 0
3326 2 -0.7501502267148059 46.86234983763392 44.41443009477166 18.265806950018508 0 0 0
2378 2 -0.6682425585404027 43.60663818124086 42.10717906688371 16.39668994252137 0 -1 0
5097 2 -0.7982260743329029 44.1090509928689 44.53779595189067 21.96103684831589 0 0 0
5092 1 1.589624467824105 43.4966746393922 44.23962912696382 23.36645474337 0 0 0
5004 1 1.470419943889947 43.321903829375366 41.28960392332791 23.81921292863767 0 0 0
5012 2 -0.7549957916013255 46.62832498811579 41.47918851604832 21.518335510737064 0 0 0
5102 1 1.597334525417011 44.08456916449017 45.8204369334858 21.01223600610495 0 0 0
5091 2 -0.8819962592826103 43.09780816382376 42.8033746270287 23.700891940149244 0 0 0
5558 3 0.3702030800122226 46.73339687992147 43.641347600850985 24.04114306254577 0 -1 -1
5096 2 -0.773768577617602 42.163445480753936 45.01912732549124 23.174410633012197 0 0 0
5095 1 1.103381960076419 40.81488713647426 44.84829824863144 22.460856437541047 0 0 0
5013 2 -0.7440029878087028 44.10938756624785 40.840058012537256 22.567128961354474 0 0 0
4356 2 -0.648562560141918 40.91866019779488 46.117395799613526 21.529808167663397 0 0 0
5011 1 1.575065658152307 45.4972865297145 40.49040824034987 21.84859058543723 0 0 0
5094 2 -0.8743950888469069 44.420332154726886 47.10007248803426 21.746578232814578 0 0 0
5103 2 -0.7557283568731152 44.85896486719679 40.502417170583435 20.43699989843133 0 0 0
5115 2 -0.7915406953105981 43.4029258269612 46.98667988937479 25.62528752503255 0 0 0
5106 1 1.618265199953785 44.701971414929965 46.39022743748908 25.02013762959045 0 0 0
5107 2 -0.8500779759249822 44.28807958429898 41.58973032055392 27.432501067549442 0 0 0
5116 2 -0.7575920558091707 46.00369054381293 46.1192895811437 25.82278732925836 0 0 0
5111 2 -0.8104337068875579 43.35078495444123 46.605113024761316 27.94563217208325 0 0 0
5108 2 -0.8544230618370532 44.27101994054926 40.91904180435947 24.951746478142915 0 0 0
5021 1 1.697610264730336 44.69355978361109 40.52373333688926 26.36479895103518 0 0 0
4272 2 -0.5926202587692458 40.4540419919685 42.09634184138588 27.804057644359776 0 0 0
5098 2 -0.8779083441476154 44.45054318367042 44.94426646333104 24.389669856237834 0 0 0
5118 2 -0.8150804762727133 44.18592253291575 43.931460194654875 28.32819735638556 0 0 0
4383 1 0.167378688081367 41.43915020845813 44.354358584667075 31.52909291251643 0 0 0
5120 2 -0.726649037317868 42.098241891208566 44.77741108953597 28.80696586421866 0 0 0
5119 1 1.61307856000535 43.570523143256295 45.28583948011691 28.748973798337314 0 0 0
2993 3 0.1442136801237889 42.74459438217386 43.40171398428208 31.143406879836014 -1 -2 0
5125 1 1.174857033546949 44.80593018834319 46.62123211307777 31.178619749509842 0 0 0
5122 2 -0.8021932965678563 43.84207226339964 41.788211958366745 30.069206866641473 0 0 0
5126 2 -0.8403798016146833 44.245899853685664 45.66355719559766 30.134765084198257 0 0 0
5113 2 -0.817510596323262 45.96186825241901 42.569675363083036 28.888159066838305 0 0 0
5123 1 1.60052896718057 44.41385179927499 42.43591602929167 28.74345549692044 0 0 0
5124 1 1.139768118653734 43.788082631321444 40.50298214425845 30.99439217793844 0 0 0
5121 1 0.6589508012904803 40.729399217080065 44.9362080869954 29.44588207386571 0 0 0
5128 1 0.6957781427436723 42.783660660000315 48.367960464758006 0.47629410202392297 0 0 0
5136 1 0.008849164430772567 46.59629422159448 52.4149442700763 1.8565144062821735 0 0 0
5130 1 0.001341872205372012 42.64529156933424 51.16185641766665 3.0660327413129003 0 0 0
5131 1 0.01976852750849365 41.438900717963364 52.45020613906676 1.6564836238567864 0 0 0
5132 1 0.03143635591171989 45.23834920363909 48.357780922423 3.2032085640262644 0 0 0
5133 2 -0.5089967320348747 46.75517016122167 49.78763087413971 0.8203477945885471 0 0 1
5134 1 -0.08489304865251446 44.03584294543126 49.70751776487869 1.8495621819401151 0 0 0
5137 1 0.3753455546253409 45.603259685597735 50.785266059037305 0.5926260647686092 0 0 1
5129 1 -0.08851406412904499 42.77788317124963 53.71796942964235 0.2682541768746848 0 -1 0
5135 1 0.01846200519662718 45.38247532164643 53.8595302051174 3.103058037736412 0 -1 0
5138 1 0.005377498033549019 42.42286159297837 48.57877736724839 5.691187118567922 0 0 0
5145 1 -0.01015878770328503 43.71186601634188 47.236912368045964 4.441277091850433 0 0 0
5148 1 0.001205515975630872 45.282702604430234 51.29182243788341 5.7379237276015305 0 0 0
5141 1 0.009425429380403638 41.225230368248994 52.543317330975064 6.946194502510634 0 0 0
5142 1 0.006346965267978233 43.91185218874907 49.86400281187993 6.95608867682429 0 0 0
5147 1 0.002622526268918769 46.62862569268114 52.637941868340235 7.0346174531781624 0 0 0
5053 1 0.01016379376057793 41.203789419058424 47.22479794829552 7.033858801212844 0 0 0
5144 1 0.005838143827478069 46.54781800864607 49.782436633550724 4.465525117495698 0 0 0
5143 1 0.005185177049139768 46.73908343392711 47.14621208271279 6.964946016462637 0 0 0
5149 1 -0.002089566008356095 43.99434139013322 52.49683838047243 4.362546502230739 0 0 0
5140 1 0.000716809390874415 42.5430592490406 53.82030117749093 5.552192184824482 0 -1 0
5159 1 0.007376202115824806 45.26911156364188 48.50456128955946 8.15940148894517 0 0 0
5139 1 -0.007854588143074805 41.19435088246495 50.004910296747845 4.443090168894239 0 0 0
5150 1 -0.0004331187393737529 42.54172704534145 48.52269276343875 10.723099576965835 0 0 0
5151 1 -7.233194066286197e-05 41.21365706977214 50.01085088655487 9.409296920091855 0 0 0
5162 1 0.005684446291720109 43.88895824446448 52.73289301219112 9.530612772814212 0 0 0
5158 1 -0.02256080977450894 43.87999308278446 47.169067713561994 9.50252447586942 0 0 0
5160 1 0.005349344739015285 45.248636230672666 51.27113072560504 10.80314311623471 0 0 0
5155 1 0.002803759881756962 46.422094289786585 49.7643475177938 9.554703156094106 0 0 0
5154 1 0.005858783476983744 42.71376358375817 51.26377596460439 8.313284451751793 0 0 0
5834 1 -0.01014254451999451 40.99506134428463 52.61490429693358 12.24884706045006 0 0 0
4317 1 0.01413601949758134 43.92039471299188 50.03236629273546 12.009717010020271 0 0 0
5071 1 0.01110316749955007 46.303739324207896 52.76722646738263 11.9242115516754 0 0 0
4326 1 -0.0185213768466358 46.44906061895742 47.310366425869105 12.06014083268021 0 0 0
3142 1 0.06004057611064807 42.10818498759572 53.14674322652836 14.570681987836588 0 0 0
4348 1 0.6459158538936279 41.75089109767873 49.48338515313249 14.46207405562888 0 0 0
5082 1 -0.02553091562881364 46.432245016659145 50.32223285724049 14.286247287623057 0 0 0
4510 1 -0.05839292993489763 45.0285865921172 48.606731796989585 13.24439813597882 0 -1 0
4496 1 -0.01650441447876356 44.22961175162646 53.767658318503194 15.045681502608243 0 -1 0
4436 2 -0.6520176693901089 42.753167995111696 48.32336573350496 14.204168216634777 0 0 0
3588 1 -0.06240311371139123 42.54041311812461 51.29553600748145 13.386813585020581 0 0 0
4253 2 -0.6021396817717198 40.909008707812106 49.53894457896847 15.829620189469718 0 0 0
5166 1 0.1476518727620665 45.096166629699326 51.80365453633455 15.679740490720407 0 0 0
4415 1 0.7460353529649276 43.80206990471957 47.19717531294803 14.409970350246219 0 0 0
1075 3 0.02145412081291735 47.05828235701709 49.50163858475353 15.02683636134534 -2 -1 -1
4990 2 -0.6424343389885746 44.33604628361043 47.245298784520166 15.94319442329447 0 0 0
5256 1 1.478466895871003 45.24358475027092 47.37244543434568 17.20585977181712 0 -1 0
698 3 -0.0469519386599016 41.41193281666696 48.21473516517478 19.654941471911762 -4 1 0
5081 1 1.162940447443068 42.79609943736855 52.58664502831699 18.374248651001484 0 0 0
3767 2 -0.7912358428392722 41.80530983432116 52.826126685629035 19.52666567367967 0 -1 0
3954 1 0.3651438567617098 46.256271415338034 52.73772288420719 17.395785727705324 0 -1 0
3132 2 -0.7876128620290999 45.14813921690732 50.55600939383335 19.66740508536099 0 -1 0
5101 2 -0.7906496573173871 44.564691080884806 48.4973144933161 18.058592042852936 0 0 0
4509 1 1.340017047688969 44.168019585123986 49.89672094970545 18.61387346374311 0 -1 0
3141 2 -0.7405610629580147 42.66916348983286 49.98960781740976 19.020270176897025 0 -1 0
600 2 -0.5906409443575692 44.055196979688006 51.094290187034204 17.470193400584016 -1 0 0
4335 2 -0.590710736640143 42.20165269219882 53.31038283413081 17.139845161618602 -1 0 0
4439 1 0.9804441447882317 41.26699823306421 49.516395763912996 19.46074558717327 0 -1 0
1914 2 -0.6749879080690683 46.80912865204945 47.5013732683283 16.609108696329773 0 0 0
5261 2 -0.5570072396567964 43.939325012642705 53.63953479808346 18.703165770580593 0 -1 0
3052 1 0.3405268908070154 40.79085238326139 53.02290576696549 16.535620230538303 0 -1 0
5184 1 1.467651831536146 41.218757777743434 50.54875392003466 22.47736440587816 0 0 0
5195 1 1.576201722079361 45.990980757588225 50.60875835764076 20.999136025965417 0 0 0
5185 2 -0.8355596542483483 41.39556489180178 52.01731459729257 22.0477412529682 0 0 0
5192 1 1.123261555296702 45.942546952498304 53.39114972038243 22.402192206685168 0 -1 0
5193 2 -0.7860932973165156 45.69246636088245 52.0072612561455 21.700382883503032 0 0 0
5197 2 -0.8384019460056266 41.74745222029576 50.66972418122508 23.935111925608187 0 0 0
5190 2 -0.8648630180333332 45.51395496094168 49.38340070577101 21.921785377134483 0 0 0
5177 1 1.642140609102661 41.395989800252494 53.13422514674494 20.940528075478603 0 0 0
5105 2 -0.9122795503489763 46.936896742419634 47.49047974624322 22.577150939746836 0 0 0
4443 2 -0.6725698086161686 41.16615588644025 49.8124105829273 21.019693105256746 0 0 0
5194 2 -0.8148841250354849 46.34381194960364 52.93929813809951 23.851115785382735 0 0 0
5191 1 1.63782817639172 45.443860613653634 47.945731612911 22.553604608815043 0 0 0
5189 2 -0.8283845788587362 45.1812390605725 47.510573796016935 24.02747650998485 0 0 0
4823 3 0.1778000804213609 45.57879805539676 50.99969612788317 24.22567686365425 0 -1 0
5204 2 -0.7599474352923277 45.31203984112952 50.30242929750094 26.707973109894468 0 0 0
5201 2 -0.8642726243610955 41.98229033922565 53.00199145340322 25.12672690491242 0 -1 0
5199 2 -0.7906240174184024 43.03833660895357 51.03101524183511 25.852803737417467 0 0 0
5205 2 -0.7766694395445043 43.31791152093366 48.8761912546982 27.292496017857772 0 0 0
5207 1 1.569867274178409 46.670903801979186 53.416041903833886 25.32002106702336 0 0 0
5202 1 1.598470835991774 41.653027732314364 51.504493303306305 25.25591316194828 0 0 0
5203 1 1.195869250997968 43.76312296304051 50.279363062131566 26.994758969239925 0 0 0
5109 2 -0.7195950987868108 41.10236026074269 47.77191455171225 26.62335069955542 0 0 0
5206 2 -0.8160176141366093 46.30826410019888 52.37611983925855 26.40165911751436 0 0 0
5964 1 1.223127945278447 46.628668808240434 51.07076217468771 27.110846653482547 0 0 0
5110 1 1.555448322948313 42.6515789546437 47.52110782333212 26.918303103357108 0 0 0
5200 2 -0.8199046726564012 40.63493299859306 51.19307436928961 26.357834070006927 -1 0 1
4997 3 -0.08239547002764229 43.49698628180378 51.075250163072035 28.22769129021746 -1 0 -1
4824 3 0.1868302678845346 44.977830155669935 50.56239470416664 24.460842221194643 0 -1 0
5208 2 -0.6365074477834082 41.77810284410491 49.103370546542656 31.826571355247488 0 -1 0
