3445 1 -0.0005085640057136964 29.11145376589205 21.693552645060137 8.406491533855135 0 0 0
4803 1 0.04205816761130924 29.121281476298094 23.96687478671176 11.255208517379419 0 0 0
3468 2 -0.4685956799058928 29.09757944648306 26.802909627342835 11.52295396485912 0 0 0
6191 1 -0.009713343392684468 33.419274914894885 22.96688762968367 12.175407343935046 0 1 0
2081 1 0.2394930477545169 30.268161315621636 25.69650678816076 11.798668371073969 -1 0 0
5898 1 0.573030661823003 30.772962832645025 20.428090104810124 12.121430201543639 0 0 0
4239 1 0.2162688878945533 29.60022578570289 21.180957621475216 15.440924162681775 0 0 0
4177 1 0.2955584910603988 29.295447363396004 22.30517816771847 13.25391631789168 0 0 0
5084 1 0.1710358193194143 31.63054941754087 25.606215475120955 14.398563205778915 0 0 0
3931 1 0.561808309397804 31.65503315396792 22.62540138349242 14.04688211629523 0 0 0
3924 1 0.3429684782938449 27.333155285391157 22.03779863866816 14.52922351598098 0 0 0
2568 1 0.06784551159883513 27.707276672209144 26.733671214089085 14.028018280778788 0 0 0
5137 2 -0.5987434587425219 31.70688851244505 21.17748705680009 13.360311345572196 0 0 0
5317 2 -0.5156632306602377 30.892407625670504 23.97783901477119 14.122810925065213 0 0 0
4412 1 0.2547492162126205 29.710769191120182 26.059522166082566 15.40863932111129 0 0 0
5046 2 -0.5211028201781583 27.25893119599623 24.283413806796467 15.567443075585969 0 0 0
2700 2 -0.5573691118306648 29.23147377725389 21.121681742459824 12.277214028887073 0 0 0
4329 1 0.1099779162861327 31.734932423850704 21.471107798051154 20.226975383812498 0 0 0
4033 1 -0.00967943303696716 30.730264381008364 24.882579695971934 18.10938839486428 0 0 0
4719 2 -0.4939345948804145 29.54707121484796 22.37118147460378 16.34558836338023 0 1 0
4807 1 0.01792298128048079 32.351178983531156 23.560601955028243 18.979663902970742 0 -1 0
3370 1 0.3993469418573912 28.084646881684932 20.712681342134665 20.23030012142003 0 0 0
4941 2 -0.575619658679139 27.588275695249298 24.910320268119087 18.563885552138387 0 0 0
2179 1 0.08629481052473356 29.840055783819956 21.80347398215728 19.079896430096465 0 0 0
4799 1 0.481548053630538 28.92848908608803 24.8389727252975 19.612535185445516 0 0 0
921 1 -0.01334205261617918 31.675843312812436 20.490636662044082 18.021325963976892 -1 0 0
4784 1 0.2712414561589127 28.224889151976157 22.130164498337532 17.101073260591946 0 0 0
4631 2 -0.6671592128149069 28.37518131292073 21.688264730210513 22.564735183324768 0 0 0
2976 2 -0.5032217077836252 28.687534701082004 23.514892014853306 20.385396725624002 0 0 0
3385 1 0.1459592399773948 30.917750746296367 25.044160103962376 23.678804875409423 0 0 0
3934 1 1.204383493816729 28.92157565405291 21.419521823855504 23.953101734932005 0 0 0
5696 1 0.2830773362204629 32.34543711436382 24.708919268894395 20.956935580814896 0 0 0
1907 1 -0.1172313666703435 28.737681702939987 24.524923603520396 23.12132634607521 0 0 0
4533 2 -0.4000504925811981 31.400090407472803 24.39963489683548 22.082091763089917 0 1 0
3500 2 -0.5746624790013806 33.109211614312024 26.713714547427678 23.9771290851128 0 0 0
3567 1 0.6374646738758877 27.625251040957362 22.667330138807046 21.60769006987787 0 0 0
1596 2 -0.6639380607459735 30.393961787769495 21.38754792305342 23.599714420823076 -1 0 0
4036 1 0.7600953475309241 27.753994389218832 26.555769560960158 22.91465175214325 0 0 0
3501 1 0.6676501034595481 31.72726205622053 20.699599002653297 23.956082667835783 0 0 0
3181 1 -0.04930272976219264 28.066597634828426 26.70582375822768 20.850779054619522 0 0 0
3982 3 0.04328178596470423 28.320501671766838 24.37149838841543 24.288401102995653 1 0 0
3509 2 -0.6387828605638317 29.969756598618766 22.616547516586508 28.374638503864563 0 0 0
6017 2 -0.5714739765889439 32.97225333085612 25.071144434309346 26.007129680786992 -1 0 0
3519 1 0.2914435076637493 31.271105253161956 24.918357656626 28.320471976421015 0 0 0
4506 1 -0.1506377240543156 31.035997801593783 20.506970707986078 26.153483085746192 0 0 0
2736 1 0.8388761864007509 29.31966837732245 21.541323494933245 27.440881506335405 0 0 0
2724 1 0.726728442155565 27.9635066815852 23.930872453755207 25.61827925583492 0 0 0
3497 2 -0.6542466650815021 28.66327960658207 22.49969349839976 25.627541535537304 0 0 0
4800 1 0.2443379963831254 31.589877195987473 24.30011580298189 25.91220648212904 0 0 0
2190 1 0.2697429894182287 32.38815636601319 22.25188726614308 25.811676561790915 0 0 0
2726 2 -0.6934372013749333 27.529664162475882 25.459691441697608 27.073663924353056 0 0 0
2705 2 -0.470094518746741 32.68560718256842 21.852958576110932 24.4591468893665 0 0 0
3515 1 0.2736272872140049 32.3690522320059 20.54816110265676 31.003165892160858 0 0 0
3510 1 0.6233566974242739 31.007566542163175 22.95414512654221 29.500871212243784 0 0 0
4352 2 -0.530656821268001 32.003068285937324 21.819898308716958 29.331491522433943 0 0 0
4580 3 0.02962569317412113 28.152912201082852 25.719154634138714 29.71830672578134 0 0 0
3518 1 1.083308635709692 33.06682337044654 25.89603611844845 30.690465594936132 0 0 0
3514 1 0.2857830741393547 29.315845720598595 22.52467430390368 31.20023379405859 0 0 0
347 3 0.02065434006240448 32.31829585876403 26.514507587745427 31.677429395499644 -1 0 -1
2709 2 -0.5613622232351372 27.930170569323376 24.779871333078614 32.11512514384688 0 0 -1
3517 2 -0.6278969036951085 31.989059881515885 25.277347101372936 29.64088846792322 0 0 0
3417 1 -0.02534095062284807 28.28362814754944 20.420790264846083 31.694728172683725 0 0 0
2082 2 -0.5786032084596002 30.44592581884157 22.191778545178167 32.07223539252604 0 0 -1
5048 2 -0.5343579188919387 33.68144103587552 20.27088568231983 32.00592601226944 0 0 -1
3511 1 0.5722033666162846 27.253956011564924 25.193028409454932 30.726355646806997 0 0 0
3512 1 0.3971373168670811 28.897131312736555 26.18498308343928 28.626256740491208 0 0 0
5525 3 0.04684162587824994 30.046666549494947 25.416818592950285 28.50747174764263 0 -1 -1
3522 1 0.601246435952302 29.57151960908825 29.26248860073742 0.9431654117028615 0 0 1
3523 1 0.2517156403673051 27.86302254122554 28.077999821412398 1.734975815631899 0 0 0
3524 1 0.01216863798404604 29.124758413199075 32.4996415753462 3.07229296549406 0 0 0
3529 2 -0.4705563044302591 30.660501426604114 28.339893496894927 0.24718711315155598 0 0 1
3526 1 -0.01548574748823419 33.25440075301999 28.53552013055425 1.6952223501344976 0 0 0
3527 1 0.01862360012021695 31.886377766480603 29.740697729134915 3.044178071457321 0 0 0
3532 1 -0.0221585329344816 33.20277652625465 33.50207498016083 1.7136443235661862 0 0 0
3531 1 -0.03729068407790966 30.550978674500097 31.06768315626073 1.9146389825594587 0 0 0
3530 1 0.4524631512933426 31.963012451175224 32.07416971138163 0.4470492347583089 0 0 0
3528 1 0.2259367531197379 31.74284520083244 27.2329812033066 0.6223474865751581 0 0 0
3620 2 -0.5442073816520168 32.866305371193484 30.791286589337176 0.2869656817739128 0 0 1
4178 2 -0.5174373346501714 27.934416947510627 27.085093144845906 0.5736468971409597 0 0 0
3533 1 -0.004066393677050355 27.722300172333394 28.283593083063373 6.955270986064849 0 0 0
3534 1 -0.00697386535144208 29.10237096013043 29.64347467456985 5.707112502725317 0 0 0
3442 1 -7.933969797816603e-05 31.73564539125711 27.168654773496375 5.747014195242614 0 0 0
3540 1 -0.008068994759457569 31.849607895457616 32.29990332800796 5.556519071343238 0 0 0
3539 1 -0.02567793101857356 30.405508550384454 28.47789738028688 4.36893568896919 0 0 0
3538 1 0.001529601667017426 33.196884476144334 28.58975440604815 6.852706686391935 0 0 0
3542 1 -0.007998713890344247 30.51132641561594 31.13590333790657 7.00021479182941 0 0 0
3543 1 0.006173937665859306 33.16222826078288 31.03845000883057 4.240281498391388 0 0 0
3536 1 -0.009422422231656527 27.924678853665306 30.96414696302425 4.360004774450823 0 0 0
3541 1 -0.01322331069639449 33.287384789688744 33.63409870635242 6.960758296600227 0 0 0
3545 1 0.009777033061626052 29.196981829351333 29.69063105963713 10.858398470518132 0 0 0
3547 1 -4.17397009475004e-05 29.134364249099466 27.03624798353739 8.237642955975701 0 0 0
3535 1 0.0009894483616735839 29.14246055922117 32.492909959998016 8.32245047765167 0 0 0
3548 1 0.00130300374558464 27.727380149387713 31.057071977781302 9.668370151506998 0 0 0
3551 1 0.2788855559378794 31.798193046931527 27.18425266428035 10.81013419429573 0 0 0
3555 1 0.006827610393536548 33.186770966041266 30.99884428277427 9.680626267259607 0 0 0
3554 1 0.00269234093602267 31.81881409197162 32.499026275278055 10.877515634787825 0 0 0
3552 1 0.03981851984940831 30.501670012017765 28.497094392029453 9.460862455009774 0 0 0
3553 1 0.003518997738199206 31.967720837844194 29.834330175246205 8.26506657610345 0 0 0
2698 2 -0.5596099343379455 32.018700692611695 28.33622703697578 11.82897396085573 0 0 0
3652 1 0.307773949908092 33.265577542856555 33.71601784699507 12.218608422801493 0 0 0
5226 1 0.2614829539545609 30.45776128920455 31.16396515217764 11.839050540002308 0 0 0
3276 1 0.2881078464736649 28.007517468643407 27.95141127668973 11.830171190079776 0 0 0
810 1 0.6449247701690385 30.764634342021118 29.388755776616645 14.66337842504351 -1 0 0
4194 2 -0.6029728365372543 29.55376892932449 29.97718031834002 15.323660824426888 0 0 0
6190 1 0.003638893270109904 28.980812656795408 33.43209442791335 15.134931764955095 0 1 0
5809 2 -0.5125218362842386 31.85464346324388 30.254445000025854 13.357739210863578 0 0 0
2095 2 -0.5122137220992833 29.636613818473624 33.06220892618804 12.478878235051479 0 0 0
1779 1 0.000725870549180177 27.51989157567752 31.803854335715215 14.941803286537665 0 0 0
4615 1 0.3337241910376186 30.75808553899542 32.98987615559825 13.650104030819998 0 1 0
1097 1 0.7232475876009219 33.09330184453074 29.128443960676947 12.598214126369411 0 0 0
5715 2 -0.4451890474274229 30.084826520607244 27.610723327309703 14.49879005361558 0 0 0
5224 1 -0.009067308060738279 31.156692029446578 30.079561228628947 19.803371576444434 0 0 0
263 2 -0.566768751377732 29.06776049516242 30.371118802556587 17.7136257329057 -1 0 0
6004 1 0.1962932502100727 32.57009320435053 28.70340788954779 18.295157639147625 0 0 0
4930 2 -0.5032356081538595 31.63607040302681 31.186998456696756 17.333065549437713 0 0 0
4326 1 0.4890264230513947 30.397068474458717 31.441469016373155 18.157369754178816 0 0 0
5206 2 -0.4963109258113606 31.665973975477737 27.463119156532215 17.958417431255032 0 0 0
4035 1 0.5179468221838763 32.398503183138835 30.00521352357971 16.610915976342735 0 0 0
6102 1 0.6822207987927639 28.446938095454207 30.36910332653759 16.36329126009929 0 0 0
2221 1 -0.04966021776314144 27.438671072008358 28.170532758857412 16.680015820548356 0 0 0
3283 1 0.2095032752594857 30.032410774861987 27.13639750176342 17.47220753020188 0 0 0
2479 1 0.04747419412052771 27.615122761909788 28.89298759261669 20.124642234820733 0 0 0
5586 1 0.04003023110063183 29.74000204126796 28.196337426102946 19.771422425976223 0 0 0
1990 2 -0.5893253310708104 28.158481535486384 33.240636728606425 17.989823267778206 0 0 0
237 1 0.4477152718859059 29.587035432004487 33.5664114143478 17.249402714009612 -1 0 0
3561 2 -0.7731850479158431 29.205046914384997 30.308436464127546 23.421011168888967 0 0 0
244 2 -0.7652360167977696 30.54611489923761 27.88473765711407 23.78529610260074 -1 0 0
3591 1 1.059911535822808 32.923670470273144 31.99405006119225 24.113730615188548 0 0 0
2188 1 0.5823612984919696 31.945411662554374 32.00939658195307 21.277205634225936 0 0 0
3589 2 -0.6315034629972937 32.29273843027514 31.597818980008373 22.698097071647982 0 0 0
3586 1 1.583332129179267 28.275276107125546 31.546188371242522 22.998055358936366 0 0 0
5228 2 -0.7397192747615765 28.57375451511094 32.73912166437404 21.924180490573406 0 0 0
3472 2 -0.7976657270436314 27.21403146728102 30.714122760307298 22.290952774990348 0 0 0
3483 2 -0.4013338747074104 33.15858687750318 27.73984006140563 21.437885933294748 0 0 0
128 1 1.484376939597687 29.258721581226858 28.831428058013746 23.961283027875357 -1 0 0
626 2 -0.6821677884325958 28.21968029101143 28.02922704292334 23.10284802230526 -1 0 0
1755 3 0.002848241498844162 32.984062619610626 32.79606715613085 21.007047132095362 0 -1 1
3477 2 -0.676113587279168 30.947964412696763 33.18715282052218 21.180367296119847 0 0 0
6001 1 0.7442352202406448 31.691120331263246 27.092657002341355 23.23379231907021 -1 0 0
3588 2 -0.855491145632413 27.5656062845648 32.43331703679539 24.07849410938689 0 0 0
2788 1 0.1233092438390987 31.824382890885396 27.02084206986724 21.059645292381997 0 0 0
3693 1 1.51914463854908 31.559878007340707 33.39316527922775 26.42333997432838 0 0 0
3602 1 1.613130371865241 32.40120390047006 30.15444380482741 27.846536706531847 0 0 0
3597 2 -0.7933437288451538 28.48141313012177 29.213051026719576 27.7479472388421 0 0 0
2814 1 1.727004157611485 27.625366055554466 29.11555526590897 26.495812141818895 0 0 0
3606 2 -0.8108322681287315 32.493673775638555 33.292455645180745 27.656424820734173 0 0 0
3605 2 -0.7637316096534232 31.888010798628763 32.822657823334964 24.97375708449092 0 0 0
3613 2 -0.7902267830761734 31.043222396843056 29.464277111235432 27.741790504858184 0 0 0
3503 2 -0.8392343125229265 33.28642541774528 30.593735578019093 26.651675249599016 0 0 0
3599 2 -0.863853476897307 28.63838950824116 29.088459002189815 25.335767000736684 0 0 0
3617 2 -0.7881509355717878 33.166643436054656 28.91470690029574 28.386397061670966 0 0 0
3689 2 -0.8101278313215761 30.035635595517647 33.67663110096396 26.509957852238564 0 0 0
3609 1 1.005745860377103 29.04006768553719 30.95002124661496 30.852077431925537 0 0 0
3611 2 -0.585898540609141 29.629000206773423 27.53225416964789 29.123352466590088 0 0 0
3615 2 -0.6485194281963678 30.044984379635963 32.10503970810264 30.98513373828135 0 0 0
3623 1 1.499685023866039 32.9596538889427 32.78477901487057 29.053390676453475 0 0 0
3612 2 -0.6085280379878817 28.899733207661882 30.097899525229728 32.14661534922471 0 0 0
3607 3 -0.03996814442062338 29.36576735970829 30.011216840422392 29.706209237728974 0 0 0
3622 1 0.9517646062675128 30.559019201000662 33.6037584844977 30.70345068494744 0 0 0
3614 2 -0.6002040269449576 27.751618394146035 31.887598701761036 30.750652923891938 0 0 0
3619 2 -0.7199281107522563 32.01392230345267 33.56178551347279 30.046141999740115 0 0 0
3610 1 1.131907074803927 29.772381391391466 29.035243234354713 28.578287319482012 0 0 0
3604 2 -0.8269311565640449 32.38899935365009 31.27415226477349 28.864880400858013 0 0 0
3624 1 0.2411551688710497 29.290982035633554 35.24515474205988 0.5718664825418092 0 0 0
3625 1 -0.05668696163148751 27.838788164319574 39.255920120293496 1.6793509720290904 0 0 0
3626 1 -0.02795509530990176 29.207598641159432 37.9285188735023 3.141934993813412 0 0 0
3631 1 0.2610421596455332 31.68410407889233 38.02798317113559 0.38827446180004666 0 0 0
3628 1 0.01491960510569601 31.92864913139766 34.99866870224089 2.9319104728279983 0 0 0
3629 1 -0.07360585356363916 30.59571279185766 36.53351077897062 1.8550671077776921 0 0 0
3630 1 -0.004261718151404678 33.225208204830835 39.09037202354456 1.858486461664286 0 0 0
3525 1 -0.0132714088743195 27.88026215865109 33.865283018025934 1.6679347114969185 0 0 0
3719 1 -0.03827638543274684 31.766171024252426 40.42524588293769 3.00457873675488 0 0 0
3632 1 0.006742598912523219 29.22627387963099 35.24816462590698 5.66614852674136 0 0 0
3639 1 0.008737101870519494 33.18947335390929 39.3795432156424 6.781157201786308 0 0 0
3634 1 0.008808408015708161 27.692534334824167 39.19214263884544 7.0250408827469695 0 0 0
3635 1 0.006675251424520204 30.494175630276366 36.55481959870288 6.831598857844476 0 0 0
3640 1 0.007852053820066669 30.52651493794973 39.177450619768436 4.409178454518792 0 0 0
3537 1 0.01287315360028865 27.88637151390749 33.980988917051576 7.003444702964301 0 0 0
3638 1 0.002303560429166462 31.969917649525282 37.8115588205071 5.5610841438673315 0 0 0
3636 1 -0.01378881132147097 33.19503144711666 36.404594523148546 4.2407809716715 0 0 0
3633 1 0.0007569332683620422 27.819414351219677 36.63832226870716 4.3482067420171395 0 0 0
3637 1 -0.0009379594421416865 31.895440771265918 35.14433275872166 8.101821856176187 0 0 0
3544 1 -0.006884939781779432 30.5682558245684 33.892979044536645 4.331157777495749 0 0 0
3641 1 0.009125299827611913 29.228091684413183 35.191556193092765 10.90045383026173 0 0 0
3642 1 0.005530574806618647 27.7686152130555 36.42577221580403 9.60256165384993 0 0 0
3557 1 0.02754707304464539 30.54215250357535 33.86409365793595 9.506108295923495 0 0 0
3644 1 0.005408605695919229 29.139523774333547 37.6133543403043 8.36175574356267 0 0 0
3645 1 0.01960609647301651 33.217769273821474 36.60014331722974 9.337534211070667 0 0 0
3736 1 -0.02855022753668598 29.301009196056146 40.41452312402579 10.78248013206695 0 0 0
3647 1 0.07228729568303763 32.05646268056965 37.88802012834016 10.803663152159483 0 0 0
3648 1 0.003915872671389688 30.59287588715176 38.9573391794067 9.522136099545921 0 0 0
5792 1 -0.03687405313866025 28.002820564438135 38.95288929223099 11.982231474638294 0 0 0
423 1 -0.01203641554785088 30.34527246855838 36.83591873765394 11.895928825976691 0 0 0
5716 2 -0.5452902061491437 30.036907840541584 38.73750149827689 13.969886064293702 0 0 0
2774 1 -0.05673980147683558 27.512910163392704 36.716538241999025 14.797217045133122 0 0 0
141 1 0.5573697650502696 31.154983596719962 35.33863735245084 13.608432901360185 -1 0 0
3856 1 0.2740853198725821 29.06355400178094 37.6893545940243 13.274225393258293 0 1 0
1205 2 -0.5137295341601587 32.345403477097626 36.63083082990142 14.269504337682944 0 0 0
2574 1 0.008500533700291975 27.2110718270776 34.57143095873214 14.507902667965128 0 0 0
4709 1 0.6472498941888977 30.287682987058652 40.16960300194605 14.465648830486636 0 0 0
155 3 0.09455257915068936 28.2483884027757 37.40899018268476 15.818898736057568 -4 1 0
5728 2 -0.4978169254956346 32.36929858988831 34.869194685110905 12.708647479353724 0 0 0
5719 2 -0.6538419290428378 33.10683841388605 33.838558108474636 14.867144832985321 -1 0 0
5908 1 0.8437436304590686 32.16875572523427 35.04714284696455 15.853938949721176 0 0 0
4270 2 -0.722330200353236 30.51913806090405 40.07268184570753 15.936718211405902 0 0 0
2867 1 0.3960498050329966 27.937450918536125 34.12141919390819 12.295977774445298 0 0 0
409 1 0.04532047795640325 33.31931727889189 39.24936744259762 12.29189424179343 -1 0 0
5700 1 0.6963243956658034 28.471011936011603 37.64846842662025 17.089506506524575 0 0 0
4362 2 -0.6477926690807025 28.751151306190277 36.3501368935544 17.74491373412117 0 0 0
5895 1 1.540183245433344 31.506779181837196 38.07645507311703 19.690984823203387 0 0 0
4456 2 -0.8116786970807019 30.86986940571783 39.07872374857328 18.602747924614373 0 0 0
4432 2 -0.7549359479744437 32.988249750009665 38.39747333596356 20.08077165605392 0 0 0
3170 1 0.7766413626116732 29.93974422254421 35.789829777316136 18.49675282506345 0 0 0
5905 2 -0.6976186893200753 31.04772373395827 36.58254808022219 19.269356959589718 0 0 0
6212 2 -0.610768844732371 30.881044187746838 34.646996289559276 16.702611015068236 0 0 0
3003 1 1.495235127951125 31.3187124719623 39.79572327367577 17.28588871354955 0 0 0
2679 2 -0.7349230462085495 32.61830703750718 38.994283716922546 17.029384567328535 -1 0 1
3758 2 -0.6205227886162208 27.12523826350465 37.87517904173594 17.844879770439714 0 0 0
3679 1 -0.1098871763222601 28.531716694450623 35.282412100898796 20.253269756081433 0 0 0
3281 2 -0.6259473521095913 32.83986960712402 36.357870131529616 16.571670826290717 0 0 0
4135 1 0.9235427427757761 33.395517426883615 37.81002217718021 16.367521607523383 0 0 0
4444 1 0.9747008256226652 27.053487059584892 34.08010182900051 18.845357460040546 0 0 0
3769 1 1.150926588208991 27.16762873505071 36.87079033746476 21.029194971923445 0 0 0
3665 1 0.7724943059723213 29.37267528417539 38.87078432451516 21.657103924648318 0 0 0
6087 1 1.086554506641694 29.684395135331716 33.890866382991355 21.79485542061247 0 0 0
2970 2 -0.6961057931242436 28.358311890856857 37.82277557519016 21.172794556605265 0 0 0
3674 1 -0.1559677956887934 29.96959962252816 38.46491705621336 23.992631958526292 0 0 0
3694 2 -0.7592468658425758 31.55555039358393 36.29868883044513 24.15312346397607 0 0 0
3404 2 -0.7221223561705132 29.789911075769247 35.26299244562134 22.58202596448026 0 0 0
3684 1 1.165855084726662 30.030129956474735 36.20550575718557 23.861203077721044 0 0 0
2987 3 0.1115291383767171 30.920826739042813 39.35552209448105 24.330854860680073 0 -1 -1
3672 2 -0.720157854842207 30.709811437804543 38.43419556541612 20.92700646249562 0 0 0
3782 3 -0.02302681346562433 29.024564475136927 40.451586556301585 21.339660659588112 0 0 0
5138 2 -0.7672201038920526 33.65051469227739 40.45871008151215 21.166205087500124 0 0 0
3699 3 0.06338702247759358 28.890682473725693 38.71717304328328 24.70440580395581 0 0 0
3695 1 1.06354654417556 32.62201122609164 36.054324157374054 25.24029662425334 0 0 0
3690 2 -0.6826177303448182 28.841003303478534 39.66626435689404 26.701012210654525 0 0 0
3697 2 -0.6747273078602439 32.76380109019596 37.24698711014267 26.279285409706663 0 0 0
3687 2 -0.8855169426531205 27.697880965290114 34.05677829579664 25.799851073826726 0 0 0
3688 2 -0.8256739661057935 28.61487265997909 35.60063693436001 27.466754105809606 0 0 0
3686 1 1.60935657835481 28.97025277704715 34.78660201433937 26.203795934094238 0 0 0
3705 2 -0.7267282908962323 31.05809819983128 40.17717460491331 28.008968752306636 -1 0 -1
3692 1 0.8639385814973575 27.93140971374163 39.025473092462214 25.591998662406688 0 0 0
4453 2 -0.7361015588807772 32.17405081004596 34.88987945632449 26.075405429057508 0 0 0
3676 2 -0.8255947475190129 29.220020654588133 35.95435326318429 25.137554529093535 0 0 0
2124 3 0.3630204278912176 27.201141628167875 36.61441806263377 25.578499827931093 0 0 0
3696 1 1.243331431149043 33.59213761605405 37.562146754911424 27.589548880944875 0 0 0
3677 2 -0.7638021337347461 27.183174424266316 39.92049545886484 24.558221847225827 0 0 0
3788 1 0.7784780014118722 31.708795556508097 40.366464884096445 24.700127320110248 0 0 0
4457 2 -0.5474834787371511 33.64499517293229 39.45526981287938 24.639883402422882 0 0 0
3700 1 0.2661345827947616 28.1574892149942 37.07438582340229 31.112236229639638 0 0 0
5636 3 0.0401870075190762 29.2421230016228 38.1353026900745 31.159904558286588 1 -1 -1
3708 1 1.25391111064986 31.81509137573528 39.79209772688016 29.272916500628835 0 0 0
3703 2 -0.6326496120230778 28.436908336312285 36.35105738171594 29.79206068098229 0 0 0
3707 1 1.10033526445709 33.36026063088108 36.77129443158584 30.608754071758753 0 0 0
3709 2 -0.6644757390595425 32.79481195455673 37.94667469261852 28.869703919442195 0 0 0
3706 1 0.2506001370105219 30.224120122144203 39.0057289092573 31.400797394050212 0 0 0
3710 2 -0.5618475426576089 32.78730081925422 37.65710832296183 31.68263657447337 0 0 0
3701 2 -0.5728294275478111 30.32962946438947 34.409959939960174 32.134191248075176 0 0 -1
4648 3 0.02689829041493963 28.714499426346226 36.112526977217826 32.02816980901655 1 0 -2
5033 2 -0.6048915284760704 30.665525885023545 39.99369234985736 30.306777211260034 0 0 -1
3704 2 -0.6756813910240238 27.22691788169284 34.1209070720652 29.098231860535854 0 0 0
3702 1 1.495342250289407 27.699945138398462 35.569863591606286 28.706566032432512 0 0 0
5840 3 0.08996862857242727 29.808130658820954 34.333187903924824 29.728152316476606 0 -1 -1
4472 2 -0.5653116663522519 33.40890678169716 35.41819723679356 31.499067034116983 0 0 0
3714 1 -0.004368759223339368 29.20138923509018 43.160711771576445 2.9839868991397296 0 0 0
3715 1 0.0004472273453306475 27.853774759742944 44.48386743756214 1.7821190628975943 0 0 0
3716 1 0.003098024997197045 29.167492884906334 45.9289235221472 0.5065713620161097 0 0 1
3717 1 -0.001046329624889271 30.446979383576654 41.75770803867813 1.6293985687186807 0 0 0
3718 1 -0.03544303225727419 31.81158046451394 43.152496216557765 0.3805168538647311 0 0 0
3721 1 0.003952431081427329 33.21599237691461 44.477589376250506 1.7369928452612469 0 0 0
3720 1 -0.0009622293047405125 31.780693172954027 45.851022987906475 3.045480829127996 0 0 0
3627 1 -0.08136652828542867 29.08965339254635 40.566860954861454 0.25370833173213214 0 0 0
3722 1 -0.007742375594059346 30.57042303964514 47.166439747469695 1.7375211049465806 0 0 0
4264 3 0.1170372294144975 28.131356131455146 41.041408171986724 0.9312153052981762 0 -1 0
3725 1 0.01073554146719207 29.13081204061817 40.55003768625646 5.727666658584508 0 0 0
3731 1 0.01277746172801189 30.528001580656042 41.88124556288513 6.992203639069993 0 0 0
3733 1 0.007558418090019711 30.43708484814703 44.51860754053554 4.361853435051888 0 0 0
3726 1 0.01014020672826076 29.134401023327815 46.062125909576125 5.645797252676884 0 0 0
3727 1 -0.001528771889269386 27.83950170293449 44.628827187337336 6.884648342039689 0 0 0
3732 1 0.007845390978093433 33.15887498352504 44.41727305142942 6.89914899019724 0 0 0
3729 1 -0.0008106070575985072 31.795913081975336 43.10551324833409 5.552129780459813 0 0 0
3723 1 -0.004505835478669264 27.96856674273361 41.8046911633099 4.207461095648062 0 0 0
3820 1 -0.0006156924534206562 33.103613054933604 47.18845412946132 4.311270198906053 0 0 0
3724 1 0.0003915804265903836 29.04684801258863 43.20830223381559 8.1214745201335 0 0 0
3745 1 0.008218010867897935 31.74248312411767 45.87206191855549 8.203423641220686 0 0 0
3730 1 -0.0002147212628670139 33.08746043765041 41.89655199810453 4.172330063834088 0 0 0
3735 1 -0.008685862497749677 27.906742623139596 41.87646552668609 9.535802533540716 0 0 0
3743 1 -0.007561759487749412 33.26183852780564 47.09423026230364 9.492410522832275 0 0 0
4616 1 -0.003080392709831584 29.194620984962924 45.98887089689253 10.800093790088871 0 0 0
3741 1 0.00705618216104436 31.79142276723429 40.47607587944093 8.205866904413027 0 0 0
3744 1 -0.0123072837450959 30.45390968461351 44.66594045765072 9.391233799143933 0 0 0
3740 1 0.01693612218706773 33.08881341268031 41.90166165901209 9.43075933441526 0 0 0
3487 1 0.03356682120143423 31.94911113616791 43.277258464605275 10.767991958175468 0 0 0
2872 1 0.01747316916855726 27.629038261023364 44.663747357021876 12.098622758037884 0 0 0
3825 1 0.2020055880087098 30.383265898618745 42.0327388752439 11.880342179052112 0 0 0
3739 1 0.03263549003880396 30.338472326953394 47.20410918789084 12.114600967337118 0 0 0
5042 1 0.0174602860109039 29.337879862683067 43.626544293092934 13.413196907724515 0 0 0
3828 1 0.7300968410682355 32.054945831152416 46.145863988842656 15.499248782954513 0 0 0
247 2 -0.6526016923934508 33.16025682954321 45.00606971578042 15.384202977780488 -1 0 0
2384 1 0.01646459912429686 31.16522004006043 45.48433882409011 13.358093071768886 0 0 0
4804 1 -0.09800370340906762 28.383819330812596 41.67792850123538 14.403421563888871 0 0 0
4045 2 -0.5085117345713922 31.755420320335727 41.45737035308111 12.515287423504297 0 0 0
1012 1 0.2172314033006168 32.291731735656434 40.790523766308354 13.729743670426615 -1 0 0
4806 1 0.02875804059681189 32.86148106366525 44.45405636615791 12.462992776441988 0 0 0
3749 1 1.058416834942908 27.11850188603843 43.008791883467694 15.964860950215968 0 0 0
4242 1 0.00981363133350513 33.70573940666075 42.59157428478625 13.609752773430444 0 0 0
2790 2 -0.6715332764692263 28.97853148288009 42.49494496223813 19.616506499945224 0 0 0
3767 2 -0.7859592979426643 31.453442684492835 45.869005297564605 19.119767382742666 0 0 0
2982 1 1.124337728359723 31.13986699924961 44.956321500008244 17.896736738876896 0 0 0
3680 2 -0.7590610444520598 28.076989892245948 44.90521559189382 19.273884489824347 0 0 0
3683 2 -0.7438303561443005 33.548994034094044 42.014796858525266 19.23052391964691 0 0 0
4630 1 1.096384752617936 28.59917220534844 43.63713876728354 18.5646031061093 0 0 0
5044 2 -0.7351565874302802 28.118047177585904 43.211951864152525 17.13153854990334 -1 1 1
