4436 1 0.4878296397759701 38.799624487299766 47.45083357841466 29.069587987476606 0 0 0
3903 1 0.3069820424239724 34.17337292538016 47.88035461871206 29.431842879377207 0 0 0
3850 2 -0.7006334777676856 35.81784151252329 53.80751679269652 28.440113816378194 0 -1 0
4547 1 -0.01938383225758367 42.669644021638966 2.710389032566104 3.1527990127170122 0 0 0
4548 1 0.02485393915564693 41.31312037177525 4.101870075961087 1.9791752281567638 0 0 0
4549 1 -0.01214170658083375 42.637819640822286 5.425909775013318 0.6715420256081026 0 0 1
4550 1 0.02956150134835831 43.98953605159277 1.4016371230473739 1.7549218957830814 0 0 0
4553 1 0.001400219954386724 46.64488904708015 4.040531780340006 1.865345023856865 0 0 0
4552 1 -0.0160377447218082 45.357223982522285 5.40275960988409 3.203435135038886 0 0 0
4551 1 -0.002437731003642321 45.31689563282628 2.755347716590313 0.47451543069985236 0 0 0
4646 1 0.01732656407228558 44.01725581295606 6.741461408005032 1.9380039122227601 0 0 0
4554 1 0.004187817594233131 41.2107710824462 1.4561915568501047 4.404510458070807 0 0 0
4555 1 0.0008183026783926337 41.25537191892995 4.1396707993008475 7.025138882836328 0 0 0
4556 1 -0.001203116345558378 42.64492728763766 5.438498422253177 5.730380879944157 0 0 0
4557 1 -0.0009789377383113002 45.32711487655876 2.7025463915646735 5.726233757048821 0 0 0
4562 1 0.00919831574275002 43.992529913501485 4.06247951447695 4.460584924683941 0 0 0
4559 1 0.003182421218578278 43.88417693145424 1.4157624717539783 6.974229259348055 0 0 0
4560 1 0.005075477610958154 46.63219960051968 4.0901893124693895 7.0196649791837205 0 0 0
5222 1 0.002009062325094658 42.551226566761564 0.08343635241632956 5.652615877751385 0 0 0
4558 1 0.00326693207774989 46.644658669129775 1.3271571212223663 4.413027820739532 0 0 0
4561 1 0.005877073287524459 43.96926330793105 6.804504028879524 7.017879764997686 0 0 0
4564 1 0.009257933321105454 41.205589956946035 1.3784385724872878 9.584741323686094 0 0 0
4573 1 0.003483583257398469 45.273487079192925 5.4252362064430155 8.325658411502117 0 0 0
4566 1 0.007518616618501672 42.57330351804266 2.7502427330689474 8.320837489798064 0 0 0
4567 1 0.012945764987577 42.596212196478305 5.441553415467991 10.896766486806804 0 0 0
4574 1 0.04425439256021381 43.958797537748985 4.0422124977363945 9.644401884763068 0 0 0
4569 1 0.02576825027184627 46.67895057433849 1.322732876840825 9.454008816027192 0 0 0
4570 1 0.02326647609666874 45.43354570881242 2.6322798323516836 10.824108144108628 0 0 0
4572 1 0.0002204906390369243 46.838072584546886 3.9729527712415487 11.988222296112175 0 0 0
43 1 0.3072403802685783 41.15229474583311 4.074922193841736 12.079769675408182 0 0 0
4668 1 0.0004112394953512885 46.60150230712816 6.802739746879933 9.596613586904697 0 0 0
4660 1 -0.05071251255626744 41.29779713451352 6.783909795542584 9.551592301800454 0 0 0
2028 2 -0.7819814666574699 41.39995668481398 5.7094670664887195 15.243669823343959 0 1 0
2775 1 0.5678167701729115 44.12173849787067 3.3568079278983816 14.814860798844697 0 1 0
3547 1 0.2126768019955474 45.17631944242445 1.2577775077279298 12.703858937711654 0 1 0
4677 1 0.1900385258774042 45.639431893544234 4.798768346445815 13.733091337916306 0 0 0
54 2 -0.647873122581904 43.25468917504969 4.120081780215874 15.82252622293503 1 0 1
692 1 0.2676516517316812 42.13818298823741 2.466490512183234 13.903168937650577 -1 1 0
4506 2 -0.568217667495669 45.013906237572456 2.4839526645664933 15.79457205145167 0 1 0
2305 2 -0.5162635601635797 44.75381631151241 5.62100035954803 12.726309032142128 0 1 0
4202 1 0.02605521461248759 43.01644482906014 0.553477224883391 13.060453128824141 0 1 0
3163 1 0.3276030529182936 46.64905956954319 6.499965277171719 14.870397383160213 0 0 0
3912 1 0.2645841731537611 47.01274693993904 1.466963858000681 14.196330599120383 0 1 0
2318 2 -0.5095666424145625 42.291623228087076 3.0735287383641636 12.468530998655915 0 0 0
5265 3 -0.05430743755408939 43.67586369679851 6.377629538568246 16.1025433407286 0 1 -1
4575 1 0.365391023409129 43.814229240986144 6.77454977009052 12.277512370616686 0 0 0
610 2 -0.5887739638724573 42.74340757618713 0.0925559486261136 16.050957443087217 -1 1 0
1747 1 1.054856607714097 42.52374708983751 5.382797584129827 16.28291627162617 0 0 0
3720 1 1.134807700431848 41.435381696230756 4.482602577770319 18.902713148716416 0 1 0
5736 2 -0.7289289777996895 42.32784203271405 5.141392047636879 17.82533456780607 0 1 0
4601 2 -0.7550655523919642 43.677176453629016 0.21824513306093893 18.428629036933373 0 0 0
4606 2 -0.6903301592358377 45.075445191327546 1.7231320686391038 19.97645910394191 0 0 0
1263 1 0.8536465774076246 46.648797544739715 2.6403161954741923 18.79489473930676 -1 1 0
1920 1 1.061421827454633 42.4425174366937 0.5290521411791101 17.51947108837884 0 1 0
5280 2 -0.6109139273732616 41.989734937817474 3.731782773430456 20.144981211340532 0 1 0
4600 1 1.555912342487084 44.46949993884603 0.2753830954497504 19.791100695426998 0 0 0
5345 2 -0.6641670149628823 47.136205202851805 4.060340799267429 18.284322403018482 0 0 0
2677 1 0.5866373269181783 46.44312309365558 2.1000320984254257 16.33066628589133 0 1 0
4624 1 1.167582595764931 45.84504182111525 3.0967527474507985 24.286728509892964 0 0 0
4595 1 0.1663760687623819 42.45847403772135 3.8544448388557306 21.647565871491118 0 0 0
6032 3 0.06058679579571064 43.74600101468175 3.5554880727852116 21.467063309631534 0 1 0
4596 1 0.4626073704518169 45.02587474279028 3.314636082216008 21.291348926191166 0 1 0
2155 3 -0.02775956007714977 45.46819573497872 3.1341412549074987 22.770755074173703 0 1 0
4604 2 -0.6828747844481261 45.52411605827348 4.741743309729868 20.866010497776145 0 0 0
4617 2 -0.782417442510182 40.82009945682656 2.507014663284834 24.095872342606658 0 0 0
4704 1 1.485603503805302 45.50183717446882 6.327209667861411 20.820493810480777 0 0 0
4609 3 -0.0001130943771638446 42.53429000323401 5.198101197822768 21.831577856835214 0 0 0
4204 2 -0.8215811326529618 41.69559984085624 0.9582049356837459 22.367288383709436 0 1 0
4598 1 1.178076369187084 40.84347306706668 2.20963897608592 22.576564660821315 0 1 0
4698 1 1.14769192855088 42.71496986677394 6.738765079961362 21.923867474031073 0 0 0
4683 2 -0.7934968657033592 44.19008491361906 6.746195439565041 21.499168568946317 0 0 0
4611 1 1.571893380795087 40.625509618398716 1.889593036748439 25.532963331762492 0 1 0
4618 2 -0.8237558109758276 45.1977285064089 0.9328932947604727 27.575302533342963 0 0 0
4628 2 -0.697778577812789 42.1707913280433 4.725857584480216 28.25067362676067 0 0 0
4619 2 -0.7843799136834609 45.011210119049764 2.0672403553505623 25.12103055962876 0 0 0
4623 2 -0.815383093581948 45.38852070084655 4.526629829440884 24.636904546744997 0 0 0
4620 1 1.63367817159209 44.90933006657504 0.7860047283570848 26.030493784880264 0 1 0
4615 2 -0.8397802209371331 43.13196096483946 4.801380847779792 25.787857251344764 0 0 0
3862 2 -0.8297017834881452 40.64810645182021 5.204003646250064 26.335817713036924 0 1 0
4616 1 1.636334397073878 44.516661447835915 5.4744903796235524 25.489605729248872 0 0 0
4614 1 1.496565860602921 41.9124451385864 4.3674717834865495 26.690202824064823 0 0 0
4721 1 1.202039686017614 45.45450523573365 6.77258900979112 27.92247635400348 0 0 0
4612 2 -0.8390092372808245 41.402045407658626 2.8783460612479166 26.503319687108657 0 1 0
4610 2 -0.779555395055472 41.26641980978582 0.4824079590260805 25.467044475463023 0 1 0
4637 2 -0.8001239778684103 45.26662963958468 5.689629601520111 26.824559477111126 0 0 0
4625 1 0.610601212405115 40.96538990416343 1.2288945442355255 31.400815356145227 0 0 0
4626 2 -0.6678606856528435 41.81301083294523 2.3175870611560385 30.679105760012757 0 1 0
4627 1 0.7925286839919391 42.505779220998726 3.029817607538165 29.49764618225317 0 1 0
1174 3 0.191273805955558 45.83054698672558 3.727174564212034 29.412324565862406 0 1 -1
4629 1 0.2529413950721562 41.03384567793215 6.524235202757132 31.79507670446284 0 0 0
4638 1 0.2431457312478769 43.72859387199859 4.202739069708684 31.384248388704897 0 0 0
4631 1 1.508155344344539 44.58479592350836 0.9760672161827633 29.032554139878656 0 0 0
4632 2 -0.7418742500089575 43.8381384868743 2.3297065241469106 29.166813601235837 0 0 0
4633 2 -0.789454781483209 45.52818718995016 1.001467354691046 30.262347854678186 0 1 0
3475 3 0.0783738543073616 44.51145058868823 3.4805053425413317 32.08698992969033 -2 0 -1
4635 2 -0.4934505241865452 44.79603724842361 5.187496081357366 30.8435160105431 0 0 0
4636 1 0.2008786629679522 46.11739824333312 5.0086981045246874 30.04807887017719 0 0 0
4634 1 1.024093666600047 46.814810083202644 1.4313367082116444 30.99697442584214 0 1 0
2714 3 0.02423856320914593 45.84028113202084 5.844650919094574 29.063057911452105 0 1 0
4230 3 0.001517549729143488 41.147634541274336 6.420607707500912 30.48969294813901 -1 1 -1
4630 1 0.8633786383487385 41.259187607778784 6.374196027422448 29.1672652685166 0 0 0
2897 3 0.15095454712204 41.72616647378498 2.34374699151714 28.42574995933359 0 0 -1
4640 1 -0.006448871764024061 42.72463670638393 8.181664318127867 3.1953957226921874 0 0 0
4641 1 -0.006861125765065465 41.435841238734426 9.591524545723582 1.9342188817280068 0 0 0
4642 1 -0.04342061797785529 42.77551321044803 10.850655766345325 0.5382055407321568 0 0 0
4647 1 0.006477135209033182 45.37988374877472 10.84936050416812 3.153417342418261 0 0 0
4644 1 -0.08188377831406844 46.74180290661369 9.460471992213462 1.884058286930371 0 0 0
4645 1 0.2756102000532515 45.552493652294494 7.904947325850597 0.6107614051775846 0 0 0
4648 1 0.01101311972935438 43.97511212065362 12.219429406267924 1.9312262343705904 0 0 0
4649 1 -0.007296062629045544 41.272303396242506 9.553777675935804 6.995152105471924 0 0 0
4650 1 0.004379422510843667 41.34303884666469 6.838895242315997 4.445752697778504 0 0 0
4651 1 0.01121703035572526 42.622355868305874 10.903525595485206 5.72055757749035 0 0 0
4652 1 -0.004152742144988932 41.23436062811987 12.240434583840905 4.462861670817069 0 0 0
4653 1 0.009490496461126378 46.68886245044354 9.468041795415253 7.029499421259598 0 0 0
4654 1 0.000508501907348434 45.32701961021022 8.155625156441129 5.740115725197853 0 0 0
4655 1 0.0009758511109690948 44.01728951574374 9.556224797983827 4.4769931425395075 0 0 0
4657 1 0.01035951062303131 44.01683895176743 12.193698505865541 6.9911422418786175 0 0 0
4656 1 -0.004405802575786613 46.69993672652654 12.182366450444315 4.457180636987016 0 0 0
4563 1 -0.004892046775328271 46.681088748625164 6.813464115883488 4.454147076901327 0 0 0
4671 1 -0.002525535036082278 45.32058690626821 10.807259199065683 8.290333658328157 0 0 0
4669 1 -0.008034579768173435 46.720175854347545 12.150324487969433 9.496623935227952 0 0 0
5627 1 0.02469805512761566 46.72727438208139 9.353084738669411 12.117927459393906 0 0 0
4662 1 0.01565269979379113 42.7600040684076 11.008494454738006 10.839414172385204 0 0 0
4663 1 -0.00447126589106546 41.363970180353405 12.209805957935552 9.464123166399594 0 0 0
4664 1 -0.0181528386435368 45.23200276360689 8.073042353817744 10.950780977790712 0 0 0
4665 1 0.02060367997146434 43.97295511286233 9.486250792273129 9.615549527757722 0 0 0
5426 1 -0.01617762419086399 44.25666922458938 12.241253694134993 12.039635242144824 0 0 0
4676 2 -0.7316005685056958 41.04904564816727 9.036109235942918 11.345239981372345 0 0 0
4661 1 0.01982948686522853 42.618970096576426 8.181729137349912 8.279302147685312 0 0 0
5344 2 -0.7004526610530932 44.343774446778625 8.25204770914936 14.807818009028738 -1 1 1
5518 1 -0.04199011066128022 45.42303547325261 10.77276881509625 13.333146572544898 0 0 0
4023 2 -0.6967108389218295 43.20752722655875 10.453256558608194 15.678326188188008 0 0 0
5348 2 -0.7886712434139682 42.64716815187317 9.552124844203462 13.289715248142524 -1 0 0
4686 1 1.06580951676141 43.6732553886913 9.607295714420633 14.462575648941444 0 0 0
3913 1 1.187270208683677 41.42262508252904 10.008206144419331 12.456083033989126 0 0 0
772 1 0.2862352678121008 47.02065281363353 12.032534999657331 14.360270205088494 -1 0 0
988 2 -0.6110494725598506 44.469089270207846 12.958494976955903 16.23503593948017 -1 0 0
4577 1 0.7218843299283804 44.719147008806985 7.241285281111691 15.91575280266573 0 0 0
1645 2 -0.7140015725560722 40.75183559380547 11.2435102353801 15.698935988887355 0 0 0
4681 1 0.6640097836072762 43.036126963011206 13.107023474263915 15.656165069263947 0 0 0
5924 2 -0.8741718292384697 40.56683855561325 11.257786207062175 12.419226654565648 -1 1 0
3360 2 -0.7121010928955237 45.183022905847295 7.901025226439752 17.20765088582813 0 0 0
254 2 -0.8557493494047578 46.26425816035623 9.215169976610754 18.884229158567457 -1 0 0
4581 2 -0.8173207204186453 43.66525155109978 9.133468496927073 18.647260520642803 0 1 1
4684 1 1.156749475371063 42.18950056251886 9.412885639225122 18.244612793829145 0 0 0
4691 2 -0.8292150897675046 45.2358335793277 7.049136105305571 19.474119500483177 -1 1 1
5430 1 1.648051295394765 45.01626082815865 8.349619135656512 18.66052836788059 0 0 0
318 1 0.6193855291074329 42.08338281025942 11.136170412700537 16.510322185587345 -1 0 0
3542 2 -0.8091809661726772 41.22934119349209 8.25075922788322 17.79171634479781 0 1 1
3923 2 -0.8196939715987155 41.508574789802324 10.516522341681375 19.096659309891837 0 0 0
4670 1 0.6733613686660616 45.185882765608795 13.124755504938781 17.599186630602738 0 0 0
5530 1 0.7386430298774362 47.073514423298455 12.323675678830526 16.59586830282233 -1 0 0
146 2 -0.7498450274572117 47.17596810766703 10.952211017723375 17.286578282637013 -1 0 0
4782 1 1.148073940633162 43.67920835488032 12.486506696356047 21.01328962276715 0 0 0
4690 2 -0.7718810358184263 42.56113045783538 11.414098922480436 21.110106580777146 0 0 0
4699 2 -0.7381185582928649 42.8471875675295 7.447676889107015 23.325386581633232 0 0 0
4708 1 1.310232954806734 46.55986586717703 11.539788670136726 21.154992183587375 0 0 0
4707 2 -0.7501255734064727 46.24122092124908 10.143816385925243 21.763090895543844 0 0 0
4703 1 1.353102141719434 46.35980967471474 8.862898570360933 22.6209335899146 0 0 0
4706 2 -0.7855683720609802 45.10332425827282 8.812698305396024 23.532222110618275 0 0 0
4712 3 -0.09025669897761203 43.6642147270189 13.144737965252071 22.377887093813698 0 0 0
4702 2 -0.744893257260578 46.63966551102725 6.973675601849414 21.701679083117877 0 0 0
4710 2 -0.7521409330030872 45.147387156735164 12.049198615242414 20.76727240358471 0 0 0
4697 2 -0.8088205609243576 41.67151596623869 7.3559752972618595 20.956934976586442 0 0 0
4713 1 1.624523682913244 43.86465442598083 8.20181590627005 24.279307903944275 0 0 0
4688 1 1.575584784569992 41.16974032758588 10.949791236941326 20.560540204028666 0 0 0
5433 2 -0.8234621482092437 40.6227785338813 9.628026434547085 21.216781976991985 0 0 0
4716 2 -0.8463494630288859 41.48866653617662 10.488923168572812 26.790247588984748 0 0 0
4714 2 -0.8397011136689889 43.2072257970614 9.375149382403354 25.09267450475869 0 0 0
4719 1 1.679924254733713 44.69233578051025 12.795625793592858 26.281950367764676 0 0 0
4809 2 -0.7710484394026362 44.3392924479938 13.003541678657376 24.777949779437126 0 0 0
4717 1 1.669453066885955 42.97433691297845 10.310537113559832 26.344121016950176 0 0 0
4718 2 -0.8772627543996916 43.741530031283865 11.629035879333577 26.607304075754595 0 0 0
4715 2 -0.861576596469213 44.36873963236255 6.9530942577944606 25.03145219460948 0 0 0
4720 2 -0.7662924720405863 46.3997696876936 7.979753482632199 27.928782952338608 0 0 0
4725 2 -0.7710660064918335 43.51467008515005 9.495620520662214 27.551734086326242 -1 1 1
4722 2 -0.8467056288243761 46.18148791885111 12.421764119069675 26.174096361587644 0 0 0
3940 1 1.556102438181833 40.73315808228197 13.040145403676924 24.47029739362155 0 0 0
4735 2 -0.6793129400893505 45.55546534499275 10.059074761350928 30.804424233188037 0 0 0
4726 2 -0.6900434487702483 41.81492947065587 7.824139239835568 28.967674147633254 0 0 0
4729 2 -0.6295273650235044 42.717641696291906 12.982466234249328 30.984076274511185 0 0 0
4728 1 0.3057202690175355 41.51129553465296 12.04763427169906 31.360538504626536 0 0 0
4229 3 -0.04855017998569904 43.639741352231994 9.117738556750043 30.006543565290876 0 1 -1
4730 1 0.6207565566550032 44.09950319358367 9.66154902646341 31.19711523647148 0 0 0
6073 3 0.04378760426685065 46.38593810406851 7.234809375527933 32.09684327817647 0 0 1
4732 2 -0.8150607413794849 45.35917509017691 12.32599029134714 30.278599320941563 0 0 0
4733 1 1.440324006210979 46.47138387735245 11.28529054060468 30.512622408549543 0 0 0
45 2 -0.5331293583368477 44.331872416660346 8.430042905135076 32.10283519793485 -1 0 -1
4727 1 1.148262999169897 43.20278453848918 8.522323730255547 28.716865030916974 0 0 0
4731 2 -0.7302544036525391 44.145962302467204 7.301865426299977 28.551552897841713 0 0 0
4826 1 1.080061665542365 44.23596583418214 13.301764721792253 30.655897938949394 0 0 0
4734 2 -0.7163249777402061 47.17285991982975 11.49808831251825 31.918337355150488 0 0 0
4736 1 -0.01286338151561265 41.284416179916214 14.895255708013984 1.831184200060364 0 0 0
4737 1 0.6559258946839742 42.89646400171756 16.03420329068084 0.6516633330590473 0 0 0
4738 1 0.01610780703578319 42.670373150978214 18.921591623133217 3.121152165022362 0 0 0
4746 1 0.001849893128196674 44.07014223794654 17.53383500059111 1.9197372160646378 0 0 0
4740 1 0.03917052905520626 46.5585131685056 14.957218427837612 1.8419914255284209 0 0 0
4741 1 0.0134493902900286 45.34891909631247 16.25549362649967 3.270832605134376 0 0 0
4742 1 0.2633344429556349 44.999652284928445 13.766273675910334 0.5734254361834759 0 0 0
4743 2 -0.584575612495798 43.90724857432513 14.861779980002613 0.7964137115668819 0 0 1
4744 1 -0.02908231715449392 45.79302853583552 18.379379685767805 0.7423586776550655 0 0 0
4745 1 0.03113205075005292 46.67216274289636 20.096738824960845 1.9644239251523359 0 0 0
4643 1 0.01987228645032398 42.584812487127195 13.561635751454105 3.1926369989034664 0 0 0
4747 1 -0.003492868494390941 42.593600004221116 16.285316092212753 5.640520671027809 0 0 0
4748 1 -0.0005408753005749986 41.27205010236832 14.936254232165105 6.934565681134318 0 0 0
4757 1 -0.0002528152453162985 43.93610983536195 17.656346793373984 6.903178980669303 0 0 0
4756 1 0.005241827364627451 46.70021960814063 17.638833302123835 4.498119988507443 0 0 0
4754 1 -0.006191601341375107 45.28708009815913 16.323934925195406 8.18655136351707 0 0 0
4752 1 0.005846968562507188 46.632688885078004 14.943090201011342 6.9618497647415 0 0 0
4753 1 0.007728534610386785 43.96209988382322 14.889358869450447 4.453798414165346 0 0 0
4755 1 -0.0002450450153777609 45.35285197085771 19.0104443699954 5.721139161775562 0 0 0
4751 1 -0.01075507271855409 41.2327468161294 17.604597969166978 4.336721266721473 0 0 0
4658 1 -0.001450935209389645 45.33498744753066 13.543203061807558 5.702703309984312 0 0 0
4749 1 -0.015295650887206 42.6617825957209 13.58485797059667 8.188764002193595 0 0 0
4761 1 0.007615365316830928 42.590160080127895 18.99362449771565 8.172884757040318 0 0 0
4758 1 0.02675276980605869 42.64081440791256 16.22528946524107 10.723948971790746 0 0 0
4764 1 0.01265499147525312 45.47759888168431 13.607881713622534 10.711872671627443 0 0 0
4760 1 0.003393476169118496 41.29835041028057 17.61266008928465 9.474741913306245 0 0 0
4766 1 -0.01681331053388515 46.72723058799289 17.63963656170229 9.399476835819017 0 0 0
4765 1 0.008019380154100548 45.42571140223108 18.938768281556086 10.676326411296913 0 0 0
4763 1 -0.02337630271764757 44.01914785250088 14.913588011838264 9.469911580196493 0 0 0
4772 1 0.009241458987608583 41.58405423133592 14.865461720136853 12.210622746256679 0 0 0
3904 1 0.27002300619099 44.37273131161775 17.240783353328194 11.766581646582862 0 0 0
1065 1 -0.04379949941842295 46.88842094851387 14.877540103003469 12.007379121243469 -1 0 0
3562 2 -0.4872745456649991 40.65532517522392 19.475609106059796 11.691843894881945 0 0 0
5826 1 0.007910397433529635 46.826935595859354 20.16875096273097 11.983945856147297 -1 0 0
119 1 0.271949811378174 43.23220746171181 13.723063782467626 13.409624091800339 -1 0 0
220 1 0.6438778525274566 45.39462542919473 15.938223672065606 13.38546966644782 -1 0 0
3279 2 -0.5430192827294268 44.46366367370328 14.694188228543833 13.574403143785592 0 0 0
599 2 -0.6743399454550683 46.45140550187137 16.703704135110446 14.256933710315938 -1 0 0
4021 1 1.54229638539649 41.21819628807024 17.648953882665406 15.286328028104649 0 0 0
4692 2 -0.7838040186284833 42.30901752754513 18.6446126288188 14.874026539948074 0 -1 0
4111 1 1.125170145940234 43.10256896223653 19.160604782950724 13.680424830645219 0 0 0
3828 2 -0.6220897767539819 43.41790829733521 18.12450239123037 12.590616803788977 0 0 0
685 2 -0.6700987969578999 40.90338282542546 16.699957915069987 14.074403384336946 0 1 0
5928 2 -0.6712863861605886 42.298026164032436 14.382853082923864 16.103277395286387 0 0 0
5063 2 -0.6864325722650082 44.17701452123644 20.258243649917056 13.902741535730362 0 0 0
5529 2 -0.65507074589143 46.50259342085547 17.21038557777263 16.985702022786406 -1 0 0
3367 2 -0.786734372141182 43.313358632190784 13.638875476402882 20.027376692833254 0 0 0
4780 2 -0.7436963935484709 44.278947730463855 15.829413669956532 19.04842419243151 0 0 0
4012 1 1.304886902518855 42.99682666227766 15.082117787263206 19.546411085828737 0 0 0
4777 1 1.260541058102839 45.719285167422306 15.849348372987176 18.43537803427332 0 0 0
4802 2 -0.7510570227282943 46.69309444946291 15.313539247230983 19.531755491601125 0 0 0
4874 2 -0.6361646405954424 45.67267431017369 14.596515722875647 17.517164024575514 0 0 0
2483 1 1.174227521371564 41.46356050889816 15.309759114129283 17.00200716321952 0 0 0
5634 2 -0.6268680461428673 45.76917926934465 19.520575277824054 18.89778844205331 0 0 1
4018 2 -0.7432047481016143 41.885157389573266 14.981737485365281 18.458049642016487 0 0 0
4792 2 -0.698905137620354 41.8605011345426 19.874026178220408 19.07019122099412 0 0 0
4025 1 0.8512128601584906 46.95137284874804 19.0068713571721 18.03280126708908 0 0 0
5733 2 -0.7712461881453324 41.57330158692949 16.762323476103088 16.51550812774612 -1 0 0
4898 3 -0.04061704774339173 43.96734714000871 20.155506694282913 20.192382125148402 0 0 0
4796 2 -0.825767429027781 46.490674312234304 15.922592825496926 21.94783890982272 0 0 0
4800 2 -0.7522096553096723 45.649379095565564 17.36785700502923 23.950366351521915 0 0 0
4790 2 -0.8228461190778481 44.64395010624691 14.975209293855604 23.536054270027442 0 0 0
4791 1 1.627342622399334 45.32265851408492 16.223545528955807 22.93001303377618 0 0 0
4701 1 1.214847315669644 43.61847786696945 13.845446998956572 23.71818698620521 0 0 0
4795 2 -0.8539306841047164 44.134904011736104 16.76958629681772 22.11902253202103 0 0 0
4044 2 -0.8546656811087351 41.979571438643156 17.156228257255414 23.334916266943008 0 0 0
4022 2 -0.7632262414666905 41.977261822131446 16.176766370877207 20.951438987992493 0 0 0
4794 1 1.580919546765617 42.66061062895721 17.195980335178078 21.921042169873317 0 0 0
4700 2 -0.7934940494461681 42.128242281940445 13.723255305648722 24.148971677937688 0 0 0
5526 1 0.9005406921593363 42.68234099576828 19.865010337347115 20.406365203987676 0 0 0
4965 2 -0.7582484617925357 42.73535526818631 18.639585680070066 21.335355272815157 0 0 0
4805 1 1.261249030874187 46.30888776069883 18.755856723988206 24.249523551321598 0 0 0
4808 2 -0.8749158402910887 44.54116184958832 14.05692872150714 27.203986530664153 0 0 0
4825 1 1.582133070478679 45.01556405235841 15.030405027289515 28.348676728210396 0 0 0
4055 2 -0.8424853380048609 41.41212495400204 18.984420574099683 25.01947613098183 0 0 0
4810 2 -0.7700993796620588 43.46194521126696 19.70000407234214 26.108274397697024 0 0 0
893 3 0.1306608320493189 41.0258020224478 13.935152421293424 28.339698533717712 0 -1 -1
4812 2 -0.77987775507137 44.593493818303465 18.871674931388394 28.266117384005433 0 0 0
4811 1 1.18604093936399 44.21769073814708 20.074404754789995 27.404683940752673 0 0 0
4820 2 -0.8266554157720026 44.41055853738384 16.4448263412751 28.38792982630135 0 0 0
4900 1 1.621329442672781 42.31758262273909 20.22119158315432 25.193724295740072 0 0 0
4814 2 -0.7452252244786014 46.571451438386916 15.246510781087359 28.35562050183998 0 0 0
4056 1 1.660467736554394 40.93731269913258 17.66768575191097 24.374186662491713 0 0 0
3658 3 0.1551644796708476 45.916197940855085 17.3275870864556 31.927911144584446 0 0 1
4827 1 1.129918191556362 44.801119868660756 19.46784126377808 31.31380410382458 0 0 0
4822 2 -0.7606944522530997 42.45332683567072 17.832122025374677 28.962109265776164 0 0 0
4070 1 0.5869319899074839 40.77596852394703 17.461119777504155 31.38672110784436 0 0 0
4828 2 -0.8259847350098086 44.411790301760675 18.181049613879676 30.546229252017742 0 0 0
4824 2 -0.7732678515465751 44.537007276197066 14.523933273489703 29.75735118229343 0 0 0
4821 1 1.601724457331055 43.97616950729154 17.735182313845037 29.119108109337468 0 0 0
4819 2 -0.5930526858518553 42.09707152562213 17.081407531754987 32.1184194170776 0 0 0
4829 2 -0.7529698509663183 46.2290981906516 20.00634264701057 31.029777985526554 0 0 0
4059 3 0.008669072013392589 40.5300494726286 16.25920797294516 28.744731100854093 0 0 0
4823 1 0.7454388411250686 40.98364822506036 17.459969690751475 29.10612796361421 0 0 0
4911 2 -0.7033512296662267 43.92047252636516 20.252654992295092 32.3331501471959 0 0 0
4830 1 0.7064918977164845 42.92855526907521 21.384011362453812 0.4371046378994777 0 0 0
4831 1 0.03226424048008046 42.78487212451061 24.276687525589868 3.0441252485315458 0 0 0
4832 1 0.2376875073144178 41.511063074703664 25.690056342107667 1.716823201351325 0 0 0
4838 1 0.387205430100956 45.81696290549538 23.912962545312872 0.5967898488004637 0 0 1
4834 1 0.04433915088466554 45.35369418401752 21.535137479999737 3.1834837562767175 0 0 0
4835 2 -0.5117882419029808 46.78641111548918 22.74538453298246 0.9544353790357438 0 0 1
4836 1 -0.02275042313433659 44.128364840630695 22.86005881503754 1.7598574531206987 0 0 0
4837 1 -0.0157189384782588 46.823800201417896 25.56498895073827 1.8351642429357315 0 0 0
4833 1 -0.1053755155369377 42.79077435958963 26.85335206433387 0.18700197029500248 0 0 0
417 2 -0.5012627765476301 41.37185921643128 24.393778935036504 0.925275705022503 -1 0 0
4839 1 0.0215021256438322 45.373833636661665 26.969429449566956 2.9816105270574473 0 0 0
4739 1 -0.0351517133484796 41.39507745516673 20.281863040285714 1.793981533821263 0 0 0
4840 1 -0.0008401502794141147 42.62555745146703 21.684993904382743 5.664270355399048 0 0 0
4841 1 0.0007363559506677053 41.33335980443737 23.01603983058655 4.3118800093410465 0 0 0
4842 1 0.005181384111577286 41.29694804585564 25.756663000869178 6.8928416244688435 0 0 0
4848 1 0.000462787255686839 46.645371971338335 25.707469482812872 6.9048650173880395 0 0 0
4844 1 -0.000828374061515362 43.98921488688802 23.026155263615312 6.938307841496951 0 0 0
4861 1 -0.0002097316795262941 45.37055465391701 21.683322182637166 8.191827058757497 0 0 0
4750 1 0.0009761135059680182 41.24033556528703 20.348708839706823 6.9039727940002145 0 0 0
4849 1 0.002217065382880572 45.34130237343629 24.33026850069396 5.625280120720043 0 0 0
4850 1 -0.01882970200425103 44.02225861290807 25.684863953453135 4.323241450201551 0 0 0
4846 1 0.008032119567772521 46.72028857894083 22.955566122863786 4.398141596280427 0 0 0
4845 1 0.00361796894876508 46.75126046327226 20.370246069282825 6.926395816108097 0 0 0
4847 1 -0.01098665436744296 43.95538006023645 20.279493353627416 4.444992901460054 0 0 0
4856 1 -0.002772542328680891 42.62747332502245 24.40133567957717 8.18262144423182 0 0 0
4852 1 -0.004166786295564336 42.64382658751863 21.615607007117084 10.62031295530456 0 0 0
