5262 2 -0.6825445094682325 46.57981951074313 20.91539882648073 28.639221481647425 0 0 0
5372 1 0.01492028801311903 42.757246554920826 29.50486321844789 3.093930234404637 0 0 0
5373 1 -0.07416433302873894 41.40695265815966 30.90249175464862 1.9094637745379852 0 0 0
5374 1 0.3316650776429114 42.718084450478145 32.26881955805352 0.6338812559860096 0 0 1
5375 1 -0.01100739160315344 44.10332109959468 28.231434160778086 1.7093972634889116 0 0 0
5376 1 0.1021576490881721 45.40659531833655 29.676297918270638 0.4244820309165504 0 0 0
5377 1 0.003257737302990268 45.37906701866965 32.2626567708881 3.131007209196703 0 0 0
5378 1 -0.004907108274779186 46.707605084867026 30.97617374293912 1.7910793686085016 0 0 0
5481 1 -0.03533925868729831 44.05809868693589 33.59515018222226 1.8364061257313964 0 0 0
4628 2 -0.7091159608580049 41.54199569906879 27.584155697230806 0.0620379447137509 0 0 1
5379 1 -0.006476148521587267 41.33272376785306 28.22365880793196 4.366707075578348 0 0 0
5380 1 0.001029533583504411 41.36502017381466 30.965497288401824 6.936859357658769 0 0 0
5381 1 9.064565184740969e-05 42.72573896729824 32.273232236733676 5.641805533981671 0 0 0
5382 1 -0.009577785578671887 45.45259236955376 29.586554277058113 5.6844174294317975 0 0 0
5383 1 0.04926457773731714 46.80862209253545 28.264869186078098 4.365638779578975 0 0 0
5384 1 -0.0005883597011953276 44.055288561229645 28.263472928057954 6.939730078164711 0 0 0
5385 1 0.005364031076413783 46.7334899263498 30.996611934570353 6.9807024151353865 0 0 0
5387 1 0.004483639102047535 44.069236547227064 30.87640869693415 4.391136827441878 0 0 0
5386 1 0.004495594609641725 44.00926972427381 33.65798843771643 6.9399020028278064 0 0 0
5485 1 0.001578763604170627 41.38218112992222 33.68921469246973 4.422309327120398 0 0 0
5388 1 -0.006706034554454975 46.66455849386931 33.665922535759066 4.415709217172997 0 0 0
5389 1 -0.01435977424761881 41.220241416630344 28.38390504697946 9.453824317787216 0 0 0
5399 1 -0.01259714034878723 44.02032100806372 31.039868463754573 9.531181309186332 0 0 0
5391 1 -0.01371841170962514 42.70640339059155 29.640320166725754 8.228940776646828 0 0 0
5392 1 -0.01154506746817955 42.73840497569403 32.52742954075648 10.811434004920153 0 0 0
5398 1 -0.004956428744330534 45.372892964141606 32.35854977795478 8.250787462637524 0 0 0
5394 1 0.01419659258334292 46.8072372128975 28.306974612509492 9.479904295072329 0 0 0
5395 1 -0.04625986230846691 45.44183465057393 29.72229231605789 10.738947944516106 0 0 0
4576 1 0.2698271537141986 42.93113646731535 27.271214533150253 10.5133867574473 0 0 0
345 1 0.6308882003420345 46.538210709837486 31.31591264314908 11.975516845348373 -1 0 0
5393 1 0.3478364402508907 41.36877843824224 31.014055836111165 11.846022386898154 0 0 0
5397 1 -0.03790805960790386 44.07020559202134 28.49805854549187 12.024589455113523 0 0 0
5400 1 -0.02003605515369403 42.33924820636513 29.46809236932353 13.151811080041032 0 0 0
6339 1 0.2224166246838138 43.610443227078996 30.88826347202593 14.509785671203936 0 0 0
5502 1 0.6384924424194381 44.85977834901267 32.825664386853724 13.989480096667213 0 0 0
1690 3 0.3618372484481846 43.16920251401099 33.31161700721249 16.200426594867015 -1 0 0
4789 2 -0.612067958157874 45.72912811336308 31.754734233048108 13.245537966079574 0 0 0
6146 1 0.6556105818488124 46.866229554181665 28.959297421721867 14.968986638481722 0 0 0
4689 2 -0.6430646279370095 42.44067020877208 27.239567252123038 15.054897919487546 0 0 0
6403 3 -0.0211139674271414 45.70918382006615 33.254585548521355 15.081954622154564 1 -1 1
2754 2 -0.6314039094311525 42.60300134639535 31.327596033567172 15.629801668683687 -1 0 0
581 3 0.08158210056642975 44.38619507327984 30.293279120372564 15.351586476027173 -1 0 0
5414 1 -0.1150641266579263 45.061133593937214 29.686820975889958 16.265626581093002 0 0 0
6464 2 -0.5485084623726469 46.38680872983385 27.70442975106891 14.205503868998706 0 0 0
4488 1 0.4128968948883042 40.879219816316564 27.618015418195576 13.5848032540776 0 0 0
4574 1 0.2714696668314795 45.40548560561836 27.027711138674967 13.20436796926207 0 0 0
5407 1 1.036872846386188 46.61562784021913 33.61669498258725 16.266102739782912 0 0 0
2957 2 -0.5390130555551719 44.7444268323277 33.75459222506689 12.749559186654668 0 0 0
5406 1 0.6388132790257756 45.44439016467598 31.683963316232724 18.26563275565517 0 0 0
5746 3 0.06082014120239226 45.19873589456727 30.742486694942844 17.341160417958815 -1 2 1
5412 2 -0.8713810557064733 42.42335175476671 32.72175920434406 20.041041716783862 0 0 0
6148 2 -0.7102324927713723 46.648170420384865 30.974425591184797 18.914610997418954 0 0 0
5415 2 -0.7134525383902341 45.93794358138443 32.93212307692171 17.48205097555888 0 0 0
2968 3 -0.001719970784033876 44.609177025234125 32.29165062762533 19.479162489542936 1 -1 0
5410 1 1.506888875022935 40.56957187487901 29.0119421643229 19.569498392965013 0 0 0
5329 2 -0.8353666533105085 42.82634462451045 27.22733659867025 17.568836289541753 0 0 0
4388 2 -0.8591553203622259 41.9036016831654 28.188868489825218 19.597454933384416 0 0 0
5428 1 1.296305057685106 47.2579525176627 30.044292173104708 19.997071452091234 0 0 0
5409 1 1.589383155226149 41.2413938401635 31.986184795536694 19.321837686550857 0 0 0
6038 2 -0.8893545822926097 41.44935716908689 31.751170711340222 17.79264794487101 0 0 0
5313 2 -0.851777766852962 40.834868990612556 30.546524899106707 19.805697082996804 0 0 0
5319 1 1.086237500847093 42.47149912657095 28.084152125427103 16.347225670404022 0 0 0
6242 1 1.36647387535312 41.320199398448324 30.90197933588967 16.45880288880352 0 0 0
463 2 -0.801967808100741 41.51220701256671 29.32226521080778 16.386339660236384 -1 0 0
5252 3 0.01944383255517389 43.7315697187025 28.831994314751665 16.336152349530224 0 0 0
5419 2 -0.734566594188697 41.75820446915033 28.27876919976374 22.646257842186692 0 0 0
4710 3 0.1031090811079426 41.34261965504846 32.47947189304601 23.247093140483724 0 0 0
5424 1 -0.05965215831181078 42.35118677235489 33.340235798149834 23.040507907008163 0 0 0
5426 1 1.622997893214179 45.10080325073748 30.51713598614116 22.138846450285527 0 0 0
5422 2 -0.8443498375056017 44.226255724777246 31.691485791302583 21.61795032972956 0 0 0
5418 1 1.147014502036324 43.2071795571406 28.285975568644307 23.166928245924343 0 0 0
5427 2 -0.9226124796436707 45.8117813704064 31.03640925857475 23.407683040628857 0 0 0
5452 3 0.04298580342931933 42.94383487557508 33.39583016883894 24.226924909995766 0 0 0
6210 3 0.186201112613421 45.603621043366275 27.881924372829847 22.19625650633131 1 -2 0
5421 1 1.170116091983712 43.793234663283386 32.910602680663025 20.759752999336243 0 0 0
5420 2 -0.8484798143214427 44.243586891635644 29.27752786543968 22.553479225812133 0 0 0
5989 3 0.1819997773128655 46.08236044172191 27.41223145886024 21.794536088109353 0 0 0
5425 2 -0.8588840013813041 46.18708674601532 29.98035114731618 21.127089737919796 0 0 0
2534 3 0.4055867350798179 46.98314052448178 29.323209438379042 23.872537204430092 -1 1 -1
5445 1 1.576787675857277 45.28549816785643 29.63511955500151 26.494021952637976 0 0 0
5448 2 -0.7503845751975288 45.9975791668082 29.72602977863457 27.86352424407878 0 0 0
5437 2 -0.7763433626333807 41.304911469187765 29.882344014647774 25.775229750759422 0 0 0
5442 2 -0.6114876368797466 42.97825616312009 32.44784435026249 26.402795429372055 0 0 0
5441 1 0.7158363297467036 42.528330864838715 31.909666935775707 27.842723944182097 0 0 0
5446 2 -0.892349819728456 45.7095742511271 28.4610971631246 25.58918427835267 0 0 0
5443 1 0.8745797229160589 43.58304167219278 33.46573512028252 25.384624907070926 0 0 0
5450 2 -0.7746875428265596 44.93266789588874 33.02463812795725 24.81896510367381 0 0 0
5449 2 -0.9125030604017673 45.778251102643665 30.957530562357455 25.855479748711595 0 0 0
5439 2 -0.7454904184333245 41.029338239217076 31.516965016310845 27.568547508715614 0 0 0
5433 3 -0.0722421075017267 42.857526285188484 28.598874500109858 24.580671088345717 0 0 0
5447 2 -0.8343993159868656 43.741949701106314 29.423935778498546 26.650347056408265 0 0 0
5345 2 -0.6669175920146915 41.72468409055343 27.563598608549235 26.50938429896421 0 0 0
5451 1 1.684946666855669 45.994408774074145 31.92228560958271 24.66779640414679 0 0 0
5440 1 1.099254702956164 42.43737288479345 28.864264557413 25.99799751956732 0 0 0
5350 1 1.441845244632154 46.72659342002354 27.515104256050183 24.905198266190585 0 0 0
5464 1 0.5932609571214633 46.97120067533151 33.74602958414743 28.347733580465313 0 0 0
4635 2 -0.5827707392095915 43.7961960077954 31.857053846651585 32.04157999592011 0 0 0
5454 1 1.011561877462086 42.726690072460194 29.039479675040102 29.64929124038869 0 0 0
5462 2 -0.649184523543258 43.44284674183782 29.808604451746895 30.79604807801898 0 0 0
5466 1 0.8553028185718361 44.504470058596866 30.94570978775114 30.991336667635764 0 0 0
5453 2 -0.7192372318485299 41.2945560490307 28.791754545466457 30.22584917848491 0 0 0
5460 1 0.7664853580096433 46.84908650606534 28.543256956296435 31.331284359734727 0 0 0
5457 1 -0.1269774398811514 41.06663127228915 33.19699572680102 31.926886069422412 0 0 0
5474 3 0.009556748664835739 46.85107622546103 32.13646491374308 28.55268862315668 0 0 0
5459 2 -0.6266549728481987 46.44977652798471 30.38971163619382 30.348910744232 0 0 0
6316 3 0.3267178299756595 44.79292983159634 31.446134125779384 28.58871863350026 1 -1 -1
5456 2 -0.616602460142109 44.19452331058669 31.92742202369112 29.172313274058162 0 0 0
5461 1 0.6060253946124956 46.825983790737745 30.57017529466287 28.861353185973506 0 0 0
2584 3 0.03087057659603668 42.65976247519176 30.358630960171652 28.686669460501044 -1 0 0
5362 2 -0.7327147264446455 43.59589953702864 27.70943610117769 29.56516976042853 0 0 0
5455 1 1.045253372192038 40.581791970415004 27.974611213804494 31.356358483048666 0 0 0
4125 3 0.1123803593217332 41.347018788543174 33.64946280189208 30.72479397648856 -1 2 0
2152 3 0.05647377457111339 42.06667856344113 33.07650715371555 28.65671180599813 -1 0 -1
5342 2 -0.7096025471540718 45.59933542755364 27.664348294064858 31.125574373712542 0 0 0
5475 1 -0.004378810674234408 42.72602001641389 34.984863542146506 3.089059172692331 0 0 0
5476 1 -0.04288525147815315 41.3861713104466 36.30449178914238 1.7919682172232254 0 0 0
5477 1 0.1655235064812532 42.83600318626023 37.646571056986325 0.46479118550368975 0 0 0
5482 1 -0.009727545515746838 45.350237975187106 37.76947936367189 3.044609747727387 0 0 0
5479 1 -0.07755389108483099 46.660574839069355 36.329216059379156 1.828805571736315 0 0 0
5480 1 0.3074776738695635 45.496129831244126 34.81797909222756 0.5173787202453158 0 0 0
5483 1 -0.03918329225023037 43.97947046245352 39.15571889502073 1.804069561663508 0 0 0
5478 1 0.02571446858915436 42.68451188213928 40.492634119447835 3.1311064808586004 0 0 0
3623 3 0.1288542841398398 42.58369930318429 36.11002988399145 0.2183609911226155 2 0 0
5484 1 0.005221355607915257 41.293152323634665 36.48728284541197 6.849935008344656 0 0 0
5492 1 0.005167500319212405 43.98661010330215 39.17674314158397 6.8110248617137685 0 0 0
5486 1 0.003930580691869336 42.651752160463644 37.79735236004658 5.542151833024851 0 0 0
5487 1 -0.01019390260152386 41.26815362751552 39.12655085407417 4.298503945728456 0 0 0
5488 1 0.004968783181844481 46.707825262641734 36.4417614053279 6.799487844418812 0 0 0
5489 1 0.0002319842878368492 45.314104921401395 35.03025797282891 5.647853762315628 0 0 0
5490 1 0.003714883987202232 44.02256896240039 36.39914330414631 4.333373933918809 0 0 0
5496 1 0.0004700194960338896 42.66011819740612 35.112201888458394 8.105905471037078 0 0 0
5491 1 -0.01218861477940014 46.69563718324147 39.18738790607935 4.267168295495166 0 0 0
5506 1 0.003442863951524926 45.36633536270991 37.82689997954773 8.045251537733176 0 0 0
5503 1 -0.002965291041484415 46.64939768549278 33.848922296926126 9.464102232557488 0 0 0
5500 1 -0.01421019771803902 43.98035947508783 36.54852932535718 9.332760858084816 0 0 0
5504 1 -0.004450255214348241 46.70127672349284 39.16443785224784 9.361577306479235 0 0 0
5497 1 0.0002174176429062605 42.74470818249268 38.012874496976714 10.624403871324256 0 0 0
5498 1 -0.007593657267509636 41.28566523296531 39.25253953533361 9.356363444267457 0 0 0
5499 1 0.02816580102291398 45.36176870509443 35.344631687221316 10.683276945718273 0 0 0
3193 1 -0.02153963106149542 44.196143687224286 39.287985009182705 11.869269370992994 0 0 0
6253 2 -0.5828548313577124 41.023860166384026 36.12395653297371 11.574072401243772 -1 0 1
4695 1 -0.03042185364868252 46.817096683835295 36.58849466976446 11.996054369900456 0 0 0
6457 1 0.2844150052420763 43.63593982233843 34.451578681071176 11.92804081363529 0 0 0
5495 1 -0.02933662061272349 41.38652844408309 33.76535212046817 9.447819163710735 0 0 0
6239 1 0.550368947590901 46.00947947651118 38.73765907010819 15.921109675511053 0 0 0
456 2 -0.5066661673031614 41.95515257444483 39.20645692152911 13.40992607176127 0 0 1
4669 1 -0.130341009191198 42.73320199986627 36.0159928906675 13.872254624170658 0 0 0
4397 3 0.1216851091244432 43.21359665473287 35.24737231493486 12.908754400976466 0 1 0
838 1 0.2283748995918916 46.13049974301069 38.645111161553196 13.060348659321427 -1 -1 0
4560 1 1.045223659000042 41.787920569281816 34.55716328687612 15.358898603702238 0 0 0
2982 3 0.09998168801119683 43.18676450562738 36.828278968464694 14.858825142111257 -1 0 0
1948 3 0.03434525390968304 44.79813620494985 38.23026209170508 15.99796721621848 -1 2 0
2436 2 -0.5470718281262562 45.69063439088325 39.2398603186391 14.46635619769188 -1 0 0
5813 1 0.4151785413143627 41.494725097850726 37.32790723095675 12.460103822109309 0 -1 0
3161 1 -0.008248499172296204 42.337100406913414 39.79449927938021 15.43782049898536 0 0 0
5308 1 0.2786059824999407 42.89342590425484 40.43885255893235 13.308322429020283 0 0 0
2332 1 0.2866215580807128 43.55330218598725 37.8118131874535 16.027802732615474 -1 0 0
2065 3 0.09596596360098791 47.07335544218208 39.56335942760288 12.977361333626378 0 -1 0
5526 2 -0.7441703170239435 47.10583385072696 37.658788249087834 15.852020782261446 -1 1 1
6573 2 -0.7263228956222001 43.21718997179026 33.93933858268341 15.45877222637119 -1 0 0
5524 2 -0.7540741387834871 40.80583894998048 33.76696074512011 14.452975562042404 0 0 0
5518 2 -0.7020212380794281 45.113244029746554 38.796944053780756 19.581743451702163 0 0 0
3605 3 0.17518384485757 41.67703693693463 38.60885321424209 18.033594012356165 1 0 0
5528 1 1.270117157435347 43.85890206956099 37.67453441170883 19.06794823733015 0 0 0
3606 3 0.1898561599454802 41.11035433910719 38.931834525985316 18.45081263307485 1 0 0
5515 2 -0.6786036703736557 43.44200367979387 37.52992543163451 17.55055343474726 0 0 0
4677 2 -0.7637675000864821 40.99732176212267 35.34266478182079 16.451568912683832 0 0 0
5534 2 -0.804250512693356 42.55154127309925 37.96392004525996 19.840283918632327 0 0 0
5527 2 -0.8149345685866006 44.49177457649627 36.34374853994481 19.59728351459761 0 0 0
3619 3 0.1548514938753341 42.78189200012821 35.05975929231458 19.397407848147154 0 -1 0
5432 2 -0.860564154456363 46.69052305272677 35.448036647822654 20.23216639870219 0 0 0
2355 3 0.1914896429045591 46.1723382683743 35.949893215120476 18.29831585013108 -1 0 0
444 2 -0.7763449463203604 46.856338668710194 35.16575112694016 16.29121643800084 0 0 0
2696 3 0.140335393611466 42.58947092485481 35.296470357053764 18.696285774242437 0 -1 0
2352 3 0.1820990614586062 46.92088816347697 36.086305965536255 18.116093793579644 -1 0 0
5541 2 -0.6858557277881705 44.894077409847476 39.22955035721589 22.32691610056868 0 0 0
5583 3 -0.01329198937479376 41.31698110938804 36.912732430807154 21.890776205051665 0 0 1
5539 2 -0.8880433048429566 46.97459990602469 38.239450526303266 22.91649706693963 0 0 0
5533 2 -0.6949030353119475 42.153376213043465 36.62853757501923 23.949713897689602 0 0 0
5536 2 -0.9058516892110494 45.205596172117225 36.789395190991556 21.802577377475558 0 0 0
5555 2 -0.7687513343313516 41.411207346280314 39.270756382589326 21.82640585193707 0 0 0
5537 1 1.562298969597553 45.452000775941144 37.88532838495338 22.865558655433283 0 0 0
5540 2 -0.8421346000218122 44.52063308099269 37.747618464974856 24.133757532772044 0 0 0
3516 3 0.3890483704427487 45.405733118743925 38.3604742985437 20.473432099663718 1 -1 -1
5532 1 0.6798236814351 41.14794917800352 35.85256754797576 23.092660800033634 0 0 0
5430 2 -0.846842538940221 44.408843220429375 34.336267219924714 21.00907811139423 0 0 0
5538 1 1.56428274303737 45.24679943757501 35.64459412752473 20.772221971894936 0 0 0
6266 3 0.04895444985530062 41.74393497634542 34.596229471051814 23.019886030234673 0 0 -1
5523 1 1.102093322455833 41.4278372917293 38.070742144611174 20.862673342148565 0 0 0
5571 2 -0.6614424364177171 42.437237153962506 38.15027830756906 28.210290538706754 -1 0 1
5553 2 -0.6570777728407342 42.390648186118376 38.19340790421972 25.68772133872212 0 0 0
5552 1 1.236945744395827 43.251724948946084 37.17203007062407 24.87099531628309 0 0 0
5559 2 -0.8330518152425609 46.37231284942181 36.784725827068684 26.47223577837608 0 0 0
5556 1 0.6420261616574476 42.08983018660594 39.03629073447793 26.959789334088075 0 0 0
5557 2 -0.7092400592431395 45.137113733228524 39.290337648493576 26.53007225033369 0 0 0
5577 2 -0.7729767632328758 44.421034396214466 36.46458296617752 27.978709841786014 0 0 0
4341 3 0.02519188923447774 42.81822371724337 40.448157376334954 26.704848396549078 -5 -2 -2
2111 3 0.38579198316453 45.715239284326245 38.58185157812448 26.997729834055665 0 -1 -1
5465 2 -0.6857450708478227 45.82897565846015 34.476952609466686 27.56970112936645 0 0 0
5560 1 1.356896033455407 45.22750162617298 35.751811473726335 26.854069506963814 0 0 0
5563 3 0.3693171570963514 45.20713946430835 38.945999074499056 25.56483613858678 0 0 0
5554 2 -0.6991379125671866 44.110515086594454 35.47680049535878 25.77516987052196 0 0 0
5568 3 -0.04405398883738643 40.581529644338694 39.35529487699818 27.073801019692155 0 0 0
969 3 0.09611157263760114 40.728968071263495 39.307753078091 29.69728800962157 1 -2 -2
5572 2 -0.739113871905291 43.48338683655685 36.79772998683492 30.165933978966688 0 0 0
5581 2 -0.7961109729179868 45.871240246454185 37.41517168989545 30.808580390415656 0 0 0
5574 1 0.5818256233594991 41.70105758130599 39.542878427516754 30.91052774129441 0 0 0
5573 1 1.111194951350208 43.108556467811994 36.80778393939864 28.69769509979236 0 0 0
5576 1 1.094535030245151 44.48292099188065 36.936766026257374 31.301336205163686 0 0 0
5582 3 0.02453514812451904 46.42679590494401 34.337696401845854 32.1302891474269 0 0 0
5578 2 -0.7768879515257161 45.689269453883604 39.769870201920874 30.225166691342167 0 0 0
3280 3 0.1835776603693331 46.292536878608075 36.66876102465724 28.808894423436353 0 0 0
5579 1 1.40927275468579 46.74806324960042 38.70727355128109 30.678755801211317 0 0 0
4742 2 -0.5449147764090049 41.94542398836469 38.268367104882756 31.78726370289373 0 0 0
6101 3 0.03232480751088789 40.96248098049409 39.96528567448743 32.077947276281996 1 0 -1
555 2 -0.6500406269224003 44.51176665548457 35.61871398226834 32.10023509302189 0 0 -1
3086 3 0.01620502907693181 42.34717955242461 35.52138783724951 28.992830689257588 -1 -1 -1
5458 1 0.2570146814071809 41.59095647211081 34.11760263701047 29.372033868592705 0 0 0
3281 3 0.1847812480580807 46.69569741194503 36.0941345446798 29.16268680230161 0 0 0
5463 2 -0.5888310235941001 47.13140510498045 34.26393990190279 29.823308401441913 0 0 0
5575 2 -0.616652075585773 43.021619346478005 40.36432002286789 30.622947611944895 0 0 0
5584 1 -0.005119384158960134 41.415188202727585 41.866048212859724 1.8168710032841733 0 0 0
5585 1 0.6517259776629983 42.875357237938786 43.064995556358106 0.49307005475530746 0 0 0
5586 1 0.004933378177305922 42.731901361146015 45.93695393869934 2.8983380001762047 0 0 0
5594 1 -0.005015906716895016 44.141113269898554 44.53791920277698 1.7220831457842638 0 0 0
5588 1 -0.01781261985375437 46.72410886556238 42.080545992053686 1.5859614362760117 0 0 0
5589 1 0.01686756768408522 45.469205125534586 43.27801816916942 3.090595028433236 0 0 0
5590 1 0.2812384306267067 44.990312864067135 40.85661593840688 0.598549166332593 0 0 0
5591 2 -0.5901143243673045 43.87981699945085 41.91480840559154 0.8157179012292679 0 0 1
5592 1 -0.01538224529896474 45.87515396247703 45.561313056889674 0.6069566366866884 0 0 0
5595 1 -0.0004561974295265864 42.66292484730208 43.27957053323026 5.4943434310224015 0 0 0
5596 1 0.001030816745708256 41.318471671636516 41.89494758917415 6.779401498267796 0 0 0
5605 1 0.006238299408053052 44.03733928621025 44.63878875972442 6.7642287806425605 0 0 0
5602 1 0.0001287507494749027 45.39270066231131 43.32377980814379 8.063234163094695 0 0 0
5604 1 -0.01058315734924003 46.82149522118355 44.656365425811245 4.35902250749578 0 0 0
5600 1 0.009079218051540612 46.7385799409692 41.89873860264086 6.866127376081346 0 0 0
5493 1 0.006560974394513697 45.38544697391896 40.529432328471025 5.595573485814136 0 0 0
5603 1 0.0008097775261770301 45.45990278428507 46.01287656788833 5.595135172951415 0 0 0
5609 1 -0.001130035778945222 42.693888275359 45.962573384993725 8.068273405881147 0 0 0
5597 1 -0.00242448005198137 42.67004989214188 40.574099368792375 8.08222220339872 0 0 0
5601 1 0.01339615405104744 44.0732543242364 41.90190649892594 4.319218739409891 0 0 0
5598 1 0.009079689423920609 41.32473589170393 47.27300422751533 6.770132096781691 0 0 0
5704 1 -0.01052460175434213 44.06076140442447 47.25330224814775 4.26026545738929 0 0 0
5599 1 0.004602509262053155 41.324389584971684 44.58172353851938 4.142152041979219 0 0 0
5606 1 -0.01807676157738006 42.70275081065136 43.28048709265866 10.689137976465652 0 0 0
5612 1 -0.02129456879114049 45.416085834345814 40.65764908028213 10.572283355936282 0 0 0
5608 1 -0.0004921520831082035 41.364468486060495 44.564172370975875 9.322429440706287 0 0 0
5614 1 -0.003802961385455952 46.73981435171026 44.737581869772185 9.301473007213096 0 0 0
5613 1 0.00506615046104723 45.39817878275057 46.10497030197598 10.596232892567967 0 0 0
5611 1 0.0001452326042172894 44.02864635188261 41.968147357626655 9.329425351017239 0 0 0
6454 1 -0.01063183110073196 44.01396285589296 44.784284048020076 11.827289185219572 0 0 0
60 1 0.003522704530287669 46.67312874805084 42.06172563374821 11.925369383738346 -1 -1 0
5652 1 0.2864885835743597 41.52809034038967 41.76720895982325 12.018646736382795 0 0 0
3990 3 0.05814234635643149 43.96588796407223 45.355562319133746 15.90029578555515 -3 -1 -1
648 1 0.2675352054482277 45.392519848367094 43.61103269042793 13.204818770584682 -1 0 0
5624 2 -0.5001419228263777 46.55977366987885 44.63450564499276 13.477240988735183 0 0 0
6448 1 0.02544684820665847 42.54161634211081 46.01675477267446 13.097309017970378 0 0 0
5529 1 0.2234453145960464 44.311143207130726 44.143676088912166 15.305761535701196 0 0 0
2435 2 -0.5416006378402334 43.14772816336073 43.104328195906156 15.372999936196697 0 0 0
6280 3 0.07150129807126143 45.2800235866654 43.84366838857207 16.155872310824623 0 -2 0
3783 2 -0.5701726677396241 40.81738499304021 42.440617681868495 13.246806494499433 0 0 0
748 2 -0.6873708778250602 43.16207655730071 42.02750507611297 17.70905132878364 -1 0 0
4784 1 0.6171661547375957 46.38417972639157 43.51811597614481 17.207154124580292 0 0 0
4893 1 1.420493096357442 43.89831820258227 42.8891724575567 18.84626015779491 0 0 0
5749 2 -0.77964131952883 42.947646852471635 46.70510691122851 19.921566328846428 0 0 0
6570 2 -0.7031168372496713 45.19001872876909 43.48366487544563 18.20082800066933 0 0 0
5370 3 0.0502701329648718 41.215894611602984 42.40364676338812 16.490303131098056 1 1 0
5792 3 0.0372988093588241 46.51553335122495 40.79076510936717 18.597097746343135 -2 0 1
3167 1 0.253936122258849 43.71374348776211 46.65611084636545 16.464979679799576 0 0 0
5642 2 -0.7934366086905608 46.22185013623481 46.72275222225103 19.179105462580768 0 0 0
5105 2 -0.8226527461846402 43.11986986743512 44.1076363487253 19.468917497232642 0 -1 0
4785 2 -0.6784082827521893 45.17264477351384 47.06666282843159 16.742456007653512 0 -1 0
1386 2 -0.6003160275891427 46.76822164233185 42.09972849853267 16.675092032505514 -1 0 0
3904 3 0.01915960226712021 43.23391695113386 47.2206976993257 17.623527133682135 -2 1 0
3050 1 1.48605396026687 46.42968130048004 47.138381486495796 17.67216381977984 -1 0 0
5510 1 0.7722993085803447 45.79253482531554 40.85209780392113 20.00741832894799 0 0 0
5545 2 -0.7115096431340313 44.60767926068889 41.839337732825555 19.784562243325478 0 0 0
6566 1 0.5631787125035779 47.26225256559448 40.70917213939264 17.165113223626882 0 0 0
4999 1 0.6181385430502051 42.49745117328026 42.031775299009915 16.29685216448999 0 -1 0
5646 2 -0.8424574760486055 44.956096319397254 46.50330168995708 23.487393691452677 0 0 0
5640 1 1.48919495459173 44.880917299593534 45.17832973692658 22.62979796421249 0 0 0
5639 2 -0.8762071912737849 43.53065022857101 45.131137866739195 21.831944917016713 0 0 0
3087 3 0.1207567845827941 41.54748432711782 43.642102693125935 23.60201198240136 -1 -2 0
5645 2 -0.7500857759515061 45.04416672837964 43.987618091774436 23.66463246674319 0 0 0
2380 3 0.1690833666698705 42.33626229442129 46.52924610170284 22.805333688806847 0 -1 0
754 2 -0.7864542864667118 46.008654567636356 45.4795914402915 21.59757663675934 -1 0 0
4172 2 -0.6853503084377631 46.796047918366575 41.63186394156539 20.915826248112293 0 0 0
3497 3 0.1924025188166202 41.818759854205375 45.95414074531158 22.732165578821864 0 -1 0
5520 2 -0.7263636913978623 41.176403227121874 41.68093840194447 21.037536431780843 0 0 0
5644 2 -0.8158820503327978 41.17433422007778 45.24412816475923 20.557741707624672 0 0 0
5550 3 0.01468467196635332 45.02737333209969 41.66326843271096 23.197542620010918 0 0 0
5725 1 1.514541965984588 42.74148371442458 45.25514526500428 20.469421146466388 0 0 0
1370 1 1.131160226680196 46.79607342002256 46.37129400131177 20.587223661243765 -1 0 0
5633 1 0.6103921431316205 45.340784830179985 42.537751755408735 24.21499857587653 0 0 0
5544 2 -0.6814031911222032 41.567483067677266 41.18551487027608 23.603880906962512 0 0 0
5530 1 1.073481159395039 41.805973848495604 40.74115158328212 22.133244303604098 0 0 0
5542 1 0.3816125468815378 44.633408592116886 40.73033435519686 22.062587317393238 0 0 0
5893 3 -0.01248502492578352 43.31314500916601 40.756601934944236 22.05726343093056 0 -1 0
4627 3 0.1848787186086696 46.309678975865765 44.70174443334389 25.209723172146877 0 0 0
5661 2 -0.6865243147698321 43.88572445070495 42.68382974259995 27.637201344735146 0 0 0
5558 1 0.6195923998464565 43.423395347594685 41.93243469565255 26.372097075015517 0 0 0
5667 2 -0.8379423222861805 46.216455399369956 43.73114181276538 27.63681975333296 0 0 0
5670 2 -0.8401764036944015 47.220394770133744 46.61886178203383 24.5387173940953 0 0 0
5562 1 0.7554632020062685 46.30990009879665 40.97322298293432 26.603801990749645 0 0 0
5662 2 -0.5859520743952795 42.209187061855204 42.61175444190576 25.690004527382406 0 0 0
808 3 0.1770670210652934 45.642959868695414 45.08916833669321 25.29611438731183 -1 0 0
5678 1 1.31388774046263 44.863281372262946 43.62631721729997 28.37789191412975 0 0 0
6317 3 0.1490991076205141 41.821405666400466 46.93586437764362 27.82253510167529 0 0 0
5561 2 -0.6101759680966963 46.311895071248514 41.75257310297861 25.211763302974802 0 0 0
5566 3 -0.00155468142264344 44.316548434654464 42.19816414500176 25.346694994938563 0 0 0
5567 3 0.07608198784815816 45.64888429941128 41.75561758395508 27.490219389757716 0 0 0
5535 1 0.5871625258141728 41.3178530817312 42.482396932850314 24.409957738278774 0 0 0
4096 3 0.009649043295201521 44.761453811400116 40.78595623107881 31.79100330010213 0 -1 -1
