5051 1 0.7064090239550211 45.07163606495633 41.148513773061765 18.21127676825593 0 0 0
5163 1 1.318532915931824 41.72312552197212 46.98694569765596 20.806416815329 0 0 0
5067 2 -0.8219369582621939 40.909872221661786 45.9021885378786 21.537287254817468 0 0 0
5063 1 1.729247072645229 43.39104381154236 42.922845463424224 22.551752228334202 0 0 0
5064 2 -0.8721627749407265 44.266047034448846 43.535247674123575 23.680257932481897 0 0 0
5796 1 0.6221068602063022 46.71116558769965 46.506984073433834 17.60771233325774 0 0 0
5062 1 1.745312296285649 40.80054660454098 44.46679788780973 22.116768657976632 0 0 0
5077 2 -0.7249739743858314 44.71045306203828 45.83094513081842 23.111661181261805 0 0 0
5068 2 -0.8541756353518022 44.32729170954897 42.687822170583914 21.349232724847223 0 0 0
5069 1 1.203669575497336 45.66564078133014 42.707629917702135 20.581989577154364 0 0 0
5070 2 -0.8954542605537692 42.21880083532048 43.863361518220735 22.204232785698544 0 0 0
5074 1 0.6641163934579489 44.50371283046484 46.434722629059 21.693578431368806 0 0 0
5072 2 -0.8957916983638892 42.851430843152016 41.543563624184934 22.9248105339659 0 0 0
5058 3 0.08424144006656988 41.13301450625476 40.70757503601629 19.274335476867606 0 0 0
5802 2 -0.8314856899824519 46.97038909092568 42.047163842783014 21.067264472652003 0 0 0
5066 1 1.657131490167905 44.93101581791511 44.809528306834295 24.27154263227455 0 0 0
5059 1 1.147982452191815 40.4816648243097 41.628863116689374 18.434732057595255 0 0 0
5079 2 -0.8687801848010247 45.463597932751256 42.7835633693663 27.91715611808934 0 0 0
5818 2 -0.8464913757743077 46.44059798465558 44.62646242896584 24.668897599591386 0 0 0
5081 2 -0.8834328635827418 43.758785490948725 46.106710016323234 27.88259816929902 0 0 0
5082 2 -0.8775186223738775 44.11414244150587 45.345562531295315 25.471117562078483 0 0 0
5083 2 -0.8829660049281208 43.47986372351503 41.39599298004988 27.483122630322814 0 0 0
5094 1 1.735117133563282 44.068241695380095 42.424214955363816 28.451245502708293 0 0 0
5085 1 1.190586022281077 44.675549197312264 46.70734451184296 31.10294132624977 0 0 0
5086 2 -0.5096737245818419 41.82890006881557 43.51333402988407 31.729915038941087 0 0 0
5087 2 -0.7309341321735643 41.71569643315653 45.43920070204098 29.175275523045453 0 0 0
5088 1 1.661622310643512 43.267453781732485 45.24523023661391 29.05932987121334 0 0 0
5089 2 -0.8412844520008828 44.021366461325414 45.55353450055763 30.357506894829253 0 0 0
5090 2 -0.83326974073436 44.21975956206363 41.76794031556595 29.835935111012724 0 0 0
5080 1 1.78658662548018 43.574725698008926 46.45464678854434 26.395893452636987 0 0 0
5084 2 -0.9049658421017872 42.066714732530485 46.70140756756956 26.174783168686723 0 0 0
5096 2 -0.8734309810513913 43.33856934122553 43.759968344726325 28.636615414927668 0 0 0
5821 1 1.595658341045308 46.9791426423377 43.01592383815551 28.062365159028996 0 0 0
4996 2 -0.8887444907016534 43.064844308044314 40.549549113346956 25.160828399511857 0 0 0
5091 1 0.857105964995289 40.48654516424465 44.51251036053465 28.952379129900024 0 0 0
4992 2 -0.6801792345667552 45.70214418293062 40.582354276638824 25.75086824519182 0 0 0
5092 1 0.2303018154049474 40.4799568754876 44.1431688145327 31.227890184922842 0 0 0
5097 1 0.01625849947764598 46.534714034616115 47.2640429867771 1.7980615005932854 0 0 0
5098 1 -0.02991741693642603 46.76521177201748 52.38782959012571 1.870660706363437 0 0 0
5099 1 0.01437575361848338 42.55493065740494 51.243485025211626 2.982700602583317 0 0 0
5100 1 -0.009784957696511276 41.152334565488516 52.40719177005434 1.6039341248606398 0 0 0
5101 1 0.03192060593981104 45.19813295109725 48.57894321547697 3.109872737733809 0 0 0
5102 1 0.6927842410013626 42.74862812396878 48.42958712142707 0.4474804789008707 0 0 0
5103 1 -0.05939395962070158 43.967555765979235 49.963219032393944 1.7437599149192904 0 0 0
5104 1 0.6710546737087898 45.57284570087432 51.00708776497774 0.5341795592236486 0 0 1
5105 2 -0.5906659544991388 46.565168113966514 49.82337553229952 0.7209545322660605 0 0 1
5116 1 -0.001467050176274083 43.916553116485275 52.58514837143803 4.260232691772407 0 0 0
5107 1 0.002656457184756891 42.53123716824541 48.59805311805932 5.6026235474986805 0 0 0
5108 1 0.001485478540294884 46.61232713059734 52.57741160041271 6.891496636257693 0 0 0
5109 1 0.006220139996661087 45.24959935297955 51.2607828710941 5.597968274357013 0 0 0
5110 1 0.008295593711547901 41.22310059363397 52.58352040897863 6.8563009994124355 0 0 0
5111 1 0.002105787140024976 43.90057347160897 49.92869024317809 6.880452593324224 0 0 0
5120 1 -0.003437693651941125 41.20567210390915 49.88893015300082 4.242673872681066 0 0 0
5113 1 0.005740573467152704 46.60683366499454 49.866631215123874 4.395579878488241 0 0 0
5106 1 0.001856891988599049 42.51063503694991 53.71867761192759 0.2729626460305678 0 -1 0
5118 1 0.002366139290238115 41.19926079056628 47.23649277912344 6.867779650391463 0 0 0
5117 1 -0.008575024644252208 43.8747602846331 47.22425465214453 4.372025844182211 0 0 0
5112 1 0.006509230406256936 46.59647961230474 47.21978021672168 6.932441426004139 0 0 0
5114 1 0.001498922550955684 45.247586135385696 48.590841089138074 8.172402080787618 0 0 0
5115 1 0.004765588469649862 42.56453904337054 51.26509055480141 8.171485813457487 0 0 0
4455 1 0.04688255724094616 45.268453781935726 53.861471070457 2.8999946387651336 0 -1 0
5121 1 -0.00203727264702927 42.56862877085102 48.59428406638472 10.764646593338954 0 0 0
5122 1 0.002876985174336974 41.22504038656724 49.9170224671349 9.452820148694641 0 0 0
5123 1 0.004571321700419677 43.90409065283951 52.58481212620733 9.489982311631397 0 0 0
5129 1 0.005990419435107044 46.4940606712509 47.35406570143262 11.966911272081397 0 0 0
5125 1 -0.001014272332723012 45.21321522984291 51.2306537567919 10.800554972394728 0 0 0
5126 1 0.004712844129195801 46.57834110133393 49.93454275864434 9.467263434333022 0 0 0
5127 1 -0.01298727231095736 46.59122203539118 52.533730967024056 12.081177194101814 0 0 0
5128 1 0.003992811526780639 43.829920797184556 49.95329209944719 12.145535409314025 0 0 0
5136 1 -0.0770597754806332 46.357280715646084 50.07027428865591 14.905174336391253 0 0 0
5130 1 -0.01212071699194855 41.188217202176006 52.593631702933074 12.096767665041211 0 0 0
5131 1 0.03146179250884523 41.08518040903791 49.89532381924383 14.796298603248054 0 0 0
5132 2 -0.6398399549039746 42.94708897043861 47.86093756346701 15.382735107333374 0 0 0
5133 1 -0.07624995197268644 43.85678022102154 52.61986375532694 14.748818756204235 0 0 0
5134 1 0.02489827089934409 42.45242018905251 51.27890952197259 13.48096356413254 0 0 0
5135 1 0.004799464579184953 45.23457025954481 48.65209176833341 13.43465627183444 0 0 0
5124 1 0.007059242369304636 43.88363160566522 47.26373815662099 9.435796288983429 0 0 0
5140 1 0.02204592899846661 41.24650978281511 47.20383529651745 11.998484811507822 0 0 0
5137 1 0.003287086279104644 45.22919032884026 53.83157599542458 13.369044113732848 0 -1 0
5161 2 -0.7914988752663433 46.621426686852864 52.23701685114541 23.717019240031714 0 0 0
5162 2 -0.8809673188456857 41.64924090012848 50.33916502944261 24.024631045618058 0 0 0
5164 3 0.07383484778623808 42.948126441845346 53.12146702573082 21.752289066924835 0 -1 0
5144 2 -0.765282814771831 41.66494581266099 52.129879367547616 18.540836778282053 0 -1 0
5145 2 -0.6375206172427111 44.880542809835035 52.112115181389406 17.59978056579435 0 0 0
5146 1 1.26122207280563 46.67118160197053 53.00299480834071 18.285117339302833 0 0 0
5147 2 -0.7183624285222268 41.31701089527713 48.605975413927354 17.300662103682967 0 0 0
5148 1 1.207010857719445 42.99710970331786 52.884738726769044 18.28435993631985 0 0 0
5143 2 -0.6962535279042991 46.75478343853946 47.93851166513213 17.02318085012258 0 0 0
5159 2 -0.8177885333487832 45.44804213947377 51.619130165990356 21.559709360383188 0 0 0
5155 1 1.549785966942829 41.094290141228335 49.130616798089385 23.197778305129187 0 0 0
5152 2 -0.9449062459581333 44.34468824475065 53.113559245529004 23.31699737824006 0 0 0
5153 1 1.164801692570498 46.069228500017516 50.35802207990873 20.93092046065349 0 0 0
5154 1 1.656497718346651 45.672733400612024 52.72478601507969 22.615890412183724 0 -1 0
5160 2 -0.7552779996412923 44.855523784326905 48.62016142759242 23.736577722918497 0 0 0
5156 2 -0.7436983222348791 42.01266033075182 48.6185171432608 22.04115355278623 0 0 0
5157 1 0.8704148626384348 44.15387302562595 48.63548767600959 22.36352838555471 0 0 0
5158 2 -0.6761068713097461 45.087778506668016 49.19023828081155 21.250459418973396 0 0 0
5150 2 -0.6787940935912747 43.48417494233015 50.224206750224546 16.39333609899653 0 0 0
4498 2 -0.6273100807579516 42.51318565065531 53.82107431790735 17.13360059048443 0 0 0
5142 2 -0.7401971173521423 41.23316993571465 47.30007873411935 19.36822231670832 0 0 0
5139 1 1.095277904966736 42.547385155331085 48.96232903399198 16.400833728181695 0 0 0
5138 1 0.6426323071388285 44.7355813001152 51.1759702582942 16.317125095959153 0 0 0
5165 2 -0.8766879468875192 41.12372195941849 48.0539850173545 24.320064700237104 0 0 0
5151 2 -0.7309994905107995 43.04876270369395 53.822446489308376 19.541275226978378 0 -1 0
5166 2 -0.9016246952181756 46.38195719202006 53.86093051357805 21.853793395037414 0 -1 0
5167 1 1.722299496399116 42.38840425602255 50.83333993059648 25.310603541958514 0 0 0
5176 2 -0.9244881491041782 44.319590342315635 47.75119594667812 26.073316378326734 0 0 0
5169 2 -0.9186512953856588 43.73704465804179 50.095896256198806 25.379767999381613 0 0 0
5188 2 -0.7178089829299161 44.558528451772794 51.988107932689424 32.13598100669866 0 -1 0
5175 1 1.660975426865916 40.78667970689168 47.41321971572726 25.684006129421483 0 0 0
5172 2 -0.8184333089739738 41.62676175266508 50.55581441407394 26.630808566635995 -1 0 1
5173 1 1.71831070712903 44.76312242450205 48.96269225893686 25.243479843161566 0 0 0
5174 2 -0.8051319281186303 46.101386901285856 49.501614485488744 25.752442569032876 0 0 0
5189 2 -0.7195613621640946 43.840960997741476 47.46065353918413 32.16642684130676 0 0 0
5171 2 -0.8567428112438039 42.699213343835005 52.3083010426694 25.13288635133514 0 -1 0
5187 1 1.186970362738026 46.490270302060985 51.05598376382961 29.427497154508472 0 0 0
5178 2 -0.757860616919204 46.387817106185864 51.02030770641684 27.907207343944542 0 0 0
5918 1 1.19736885169762 46.986272493033006 50.39827579506244 26.63555494331532 0 0 0
5180 2 -0.7738335404473817 46.5699769827563 49.63224697216634 30.003436745170152 0 0 0
5181 1 0.8622567736827659 41.3246216003504 50.273645279055415 30.714727985665597 0 0 0
5182 2 -0.6428448123066421 41.817536409345834 49.128622671537485 31.647227884695045 0 -1 0
5183 2 -0.6702227190554886 42.44772068694099 51.348326236988676 30.625202570537326 0 -1 0
5184 3 -0.01843077625761722 45.15166502379245 51.60794872801652 30.04873667878411 -2 0 0
5185 1 1.066053931877619 43.7462432492734 52.22987696797012 30.81982236397759 0 0 0
5186 2 -0.7959526138024734 43.765553902064724 53.48942284834986 29.89444485496735 0 -1 0
5168 1 1.521751881557413 43.57471594695753 53.4138145658595 24.596724511877472 0 0 0
5095 2 -0.7808227281532275 46.115825615355064 47.176837036310175 30.73946425360028 0 0 0
5179 2 -0.8709813627645432 44.515759046470095 53.85670146262421 25.69660678810862 0 0 0
5190 1 -0.001873778084482781 49.39301427468479 1.4377588335019347 1.755870572255829 0 0 0
5191 1 0.01915479140586758 47.99787288735493 2.7617643524433397 3.0455568735025285 0 0 0
5192 1 0.2770040754706402 47.95058218653974 5.696517893785851 0.7518545459639184 0 0 0
5193 1 0.001617886086836329 50.67732919689179 5.485654755437117 3.3040042666502636 0 0 0
5194 1 0.03194154114847912 53.43246686284518 2.7742342653394503 2.9944256855288005 -1 0 0
5195 1 0.2631071856214751 50.6504752329518 2.9287617555494987 0.5801324215075948 0 0 1
5196 1 -0.01010360956129027 52.68350815553614 6.1385980650737535 0.8158124852406113 -1 0 0
5197 1 -0.00424427707002431 51.97360556807017 4.249111317993967 1.9671039094907754 0 0 0
5207 1 -0.008207008275034705 49.28301738943326 4.091507272499916 4.4240890075193064 0 0 0
5208 1 0.001410047679724559 52.06893056198525 1.4441669799596826 4.283449680161873 0 0 0
5200 1 0.001083412041437852 49.31982555534956 1.4691018953776296 6.902156239136415 0 0 0
5205 1 0.005153241068123489 53.41743576937986 5.481679273113643 5.6339108899114825 -1 0 0
5202 1 0.003421888768449163 47.96981751511762 5.489163972211558 5.677760738866047 0 0 0
5203 1 0.008700362298023165 50.707877824139416 2.764943802196895 5.616705124294463 0 0 0
5204 1 0.0002469937589535814 52.03265963033419 4.145915832289065 6.896407842218605 0 0 0
5206 1 0.001192092567281609 53.39371670095068 2.809265139937122 8.17016203596232 -1 0 0
5201 1 0.004378035145400277 50.67866051694315 5.486888286200426 8.187654806505737 0 0 0
5209 1 0.00449893633399439 47.968490489501285 2.818695914373924 8.199631911629 0 0 0
5861 1 0.0002168001606441677 47.98474185155651 0.13662175844083374 5.581261738221247 0 0 0
5210 1 0.00602971557802346 50.68469346256403 0.1362161030240038 8.18121805385656 0 0 0
5211 1 -0.005136400895985022 53.41129804459327 5.507728167430071 10.715424351919856 -1 0 0
4491 2 -0.6310910367483558 47.46196127957195 6.482796703922897 15.927897165973743 0 0 0
5213 1 0.0007778085728874853 49.307355077223946 4.1772483033960075 9.484682013601148 0 0 0
5214 1 -0.006632139770143153 47.94901713331875 5.534836496221835 10.782559595753682 0 0 0
5215 1 0.005388768272224301 52.04235804376808 1.4732204354606955 9.456638385604984 0 0 0
5216 1 -0.005882588730720027 50.68708673190412 2.820772110627365 10.732283019531781 0 0 0
5217 1 -0.02158450204358597 49.30630140848547 1.4414283206202252 11.951067539675133 0 0 0
5218 1 -0.04440424099984509 52.058185346458 4.188313940364822 11.993088338876255 0 0 0
5219 3 0.02174792857611994 52.85026235781161 6.025642728560966 15.908635521210778 0 0 0
5220 1 0.3001456913217495 51.71972656629413 1.1236624214910413 14.951534585429894 0 0 0
5221 2 -0.4887732959309662 52.54918110595737 2.19399943556022 14.206234591073551 0 0 0
5222 1 0.2761544135034532 50.5394744854596 5.38410538905327 13.202182543799967 0 0 0
5223 1 0.2895684867804664 49.41611836677817 3.697662134429477 14.284910738296091 0 0 0
5224 1 -0.0009290481012731513 47.811772633574954 2.6683372537801646 13.135349623526258 0 0 0
5225 2 -0.6520773392443068 48.350863618257684 4.473427124924385 15.081250654332173 0 0 0
5226 1 0.2650559842677478 53.49079682026396 2.8996445250492298 13.202748108517014 -1 0 0
5228 1 0.6625633667451536 48.11179331623302 0.4114230939700873 15.913957179265644 0 0 0
5227 2 -0.499363525811949 51.258303115704074 6.275326469207772 14.248898018558727 0 0 0
5229 1 0.293649130274249 50.2908518919081 2.5302078853595327 16.018954199639335 0 0 0
5212 1 0.0006538796410957073 52.01955415042943 6.8305045518669125 9.472392784048374 0 0 0
5231 1 1.212138396882542 50.49295422416203 4.056901969677318 17.73841179511984 0 0 0
5232 2 -0.770638974773965 49.41711832597659 5.038772835716951 17.23565738660815 0 0 0
5233 1 1.719832031048791 53.23341133654209 0.9845728952742515 18.983199622759134 -1 0 0
5234 2 -0.7625158013615713 51.87388289354589 4.1882976217093315 17.064684359441504 0 0 0
5235 2 -0.8095533604734366 50.530559148849136 3.1837010904026255 19.00839354549937 -1 0 0
5236 1 1.750513731628213 51.38806984252607 2.941934424687893 20.27918598788111 0 0 0
5237 1 1.09989442919462 53.25278373297722 4.904260634285227 16.91617260787284 0 0 0
5238 2 -0.9041966490931388 52.5938237458261 2.160927186246191 19.744772078681926 0 1 0
5254 2 -0.8937609398938248 51.65830773177041 4.381666732367217 20.775756357116123 0 0 0
5242 2 -0.8729333659497366 51.27617349019821 6.706422596388512 19.602590146500884 0 0 0
5252 1 1.693196426388841 51.18992248966352 5.859875343444666 20.89770089676679 0 0 0
5244 1 1.779170928743713 48.54536375267438 6.2520417870412155 22.277171434483993 0 0 0
5243 1 1.772805862938787 49.410996845401066 1.759504726283532 22.178240125556123 0 0 0
5239 2 -0.8382230599889201 52.824986592712754 0.7610472508387569 17.51445021493414 0 0 0
5253 2 -0.8852231340081996 49.72042986588767 5.841161245351594 21.37371098024954 0 0 0
5246 2 -0.9064567741204189 49.16237798851067 2.84055316334343 23.255200924197872 0 0 0
5247 2 -0.8967426316128789 50.638331313980586 2.145233020862686 21.34749383708322 0 0 0
5248 2 -0.8585841506580096 48.19796300198142 1.6106674301961266 21.202837669318342 0 0 0
5249 2 -0.9292591256303594 48.243419412616774 5.168468376341447 23.3322330580588 0 0 0
5250 1 1.780866739706562 48.36483982920454 3.8444658574773922 24.113467656834032 0 0 0
5251 2 -0.8915743282992337 49.70777576325833 0.46320731505153684 22.9588857678373 0 0 0
5241 1 1.43725671633757 48.065672453033955 5.134049456568492 16.464287280740034 0 0 0
4514 2 -0.8898005980438298 47.29686691443902 6.616180267518083 21.443190707207478 0 0 0
5245 2 -0.8305948873936081 51.98472128153609 6.720119870192073 21.91730789947918 0 0 0
5230 2 -0.5348420991078234 49.12098672255066 1.5298548122249527 16.34591275478576 -1 1 1
5256 1 1.691071168964371 49.75099428297116 4.732040282340832 26.65753819947863 0 0 0
5281 1 0.5137490743092025 53.54790568523808 3.1827366394699084 30.422757689604165 -1 0 0
5258 2 -0.8981565733189335 48.92547073404996 4.046365809547484 25.543954728010007 0 0 0
5259 2 -0.8969306779688011 52.73770199733474 1.2506998186106997 26.130033480636172 -1 0 0
5257 2 -0.8279175620637796 51.04379857698404 1.0291981677278497 27.954675853824043 0 1 0
5261 2 -0.8931701204579712 51.242237620930396 4.631450463126903 26.26412801265982 0 0 0
4541 2 -0.6841316002539005 47.32277671207572 3.589445331034581 29.851162238856308 0 1 0
5263 2 -0.7896645195494341 49.3943285301793 4.187104776429525 28.07936754377273 0 0 0
5264 1 1.694852004068051 52.751116158908204 4.937766740855213 26.170688213087416 0 0 0
5268 2 -0.8209595572779355 53.22542838956938 5.899517810414653 25.043893354181126 -1 0 0
5280 2 -0.5040287400263771 51.56119095000412 1.8875180681548824 32.09178100330004 0 0 0
5262 2 -0.7815664475000064 53.23597468512533 5.627863445258875 27.474678273234723 -1 0 0
5922 1 1.73897054959716 51.56823995622004 0.39492251575615767 26.64293405016125 0 1 0
5269 2 -0.807335555902602 49.36710299852912 6.242163184289259 26.688188750132873 0 0 0
5279 1 0.1999025479637794 52.304633284312246 1.1999195293581446 30.89549361085457 0 0 0
5271 2 -0.5667460649505829 50.9605194888319 4.9834498525850615 30.751087182528483 0 0 0
5272 2 -0.7817614799157558 49.470478225683316 2.0740824340683184 29.675297657609335 0 0 0
5273 1 1.077793571005887 48.65134374210775 3.2900917894752584 29.10537465567276 0 0 0
5274 2 -0.6000357852558648 53.169259060404045 5.9402868962353015 29.89136875085485 -1 0 0
5267 3 0.3704599291061051 47.437630032061854 1.3359474706792343 25.34441503411816 0 0 0
5276 1 0.6320300458763948 49.70910828488589 4.111300401624165 31.08107449902561 0 0 0
5277 1 0.6221256975543876 52.47938348419498 5.19111010780802 31.045878204725295 0 0 0
5278 1 1.151442323767297 50.43878241545924 0.8847993033528343 29.367988244398898 0 0 0
5265 2 -0.9211091837296909 53.57792195913144 3.6482620139956006 26.011145007971535 -1 0 0
5275 2 -0.5659227797671452 48.79331573413571 4.675280064665785 32.195917892447284 0 0 0
5917 2 -0.8822253680920044 50.64196323062021 0.2528231672560057 25.41193448521409 0 1 0
5260 2 -0.6667758484576765 47.18543027002094 0.5955866781135327 25.997596661707487 0 1 0
5283 1 -0.003084033339044612 48.07276906528069 8.228581658061291 3.1852449638129214 0 0 0
5284 1 -0.1114010512049267 49.39156863708103 12.276152868575304 1.7717999263253958 0 0 0
5285 1 0.7308214490667598 48.14609395521011 10.866091065924296 0.5206310186487509 0 0 1
5286 1 -0.03311521434547961 53.45361337644507 8.182864037232282 2.986676342060507 -1 0 0
5287 1 -0.0002169551545394971 52.088659935561935 9.590608719056505 1.713919670866077 0 0 0
5288 1 0.02025222869666684 51.02609195106889 7.834153695045632 0.7019885234359892 0 0 0
5299 1 -0.00557894920742516 52.047118019137415 12.195409561690665 4.401182201546867 0 0 0
5290 1 0.01552033325238892 50.732689504868596 10.90181843520685 3.050098817506596 0 0 0
5291 1 0.28052247702087 53.66065729907396 10.811265024206136 0.45240176797595444 0 0 1
5300 1 -0.001280905097520456 49.41749473157918 9.587608916163855 4.413069423050242 0 0 0
5293 1 0.00940723365343633 52.057827728739696 9.53681284008062 6.971136398550922 0 0 0
5294 1 0.002886635117357997 49.348023047750196 12.228293400070916 6.983940598110103 0 0 0
5295 1 0.001563431927753968 48.01671377574169 10.90059059349001 5.6825325966814395 0 0 0
5296 1 0.004795678949653888 53.400478452274385 10.847864750466798 5.6627339989802925 -1 0 0
5297 1 -0.001399726023471895 50.72787040587665 8.195167328466876 5.680315789226819 0 0 0
5289 1 0.006519320696476767 53.409861585633905 13.512220088014464 3.132262062453097 -1 0 0
5298 1 0.007601108926294342 52.112274242696834 6.890842481321397 4.391072355613124 0 0 0
5292 1 0.006746376368558661 49.3326993730845 6.851907477113909 6.931786986033379 0 0 0
5301 1 0.00613439521740599 47.9664538470361 8.181148244043708 8.218106447631406 0 0 0
5198 1 -0.008292646321015416 49.446410600279584 6.849142645158048 2.0090533940302273 0 0 0
5402 1 0.001305211435455991 50.689487200734305 13.54812549329154 5.680228459586202 0 0 0
5304 1 0.003475942817546852 49.300170612934835 9.524017473738747 9.504275414297826 0 0 0
5305 1 0.01153667101216262 52.040484805703336 12.214477956290443 9.53374493697744 0 0 0
5306 1 0.001833889256313788 47.942442961231016 10.833569521392702 10.812510962542882 0 0 0
5318 1 -0.05133282037032308 50.390109684540924 13.16810767946151 15.872720107267694 0 0 0
5324 1 0.2465222753356408 52.48855385259161 6.91645017031356 14.939019706565709 0 0 0
5309 1 0.00725448922375193 50.619667797533225 8.135319309526677 10.74255823580625 0 0 0
5310 1 -0.004279809630268167 49.328234809329196 12.18111000663551 12.010858271222226 0 0 0
5311 1 0.001057322341936562 51.983907199139615 9.464765874957157 11.963859808023072 0 0 0
5325 2 -0.5545169418452265 47.524526880152095 11.595734336243524 15.5842954874401 0 0 0
5313 1 0.01004654593870781 48.00409100208742 8.258453855142442 13.540056205076736 0 0 0
5314 1 -0.04188142926839258 49.462845917394 9.553213316492016 14.788015470493779 0 0 0
5315 1 -0.02741417127529816 53.317814017935895 8.096460936273958 13.180954693097828 -1 0 0
5323 2 -0.6664681317740856 52.03712930110861 9.719918726496937 15.826227265555348 0 0 0
5317 1 -0.02158209831053599 51.87570923046565 12.155228038030796 14.491975656912127 0 0 0
5307 1 -0.01574564364437657 53.39208953208554 10.857597038243815 10.791505753217667 -1 0 0
5319 1 0.005918518393411714 50.623627949815344 10.76722735931565 13.233167713369657 0 0 0
5316 1 0.817927951333572 52.89846133397333 10.967761094302656 16.175637033616756 -1 0 0
5321 1 0.7384320670911473 51.14688442111973 8.446736798527944 15.918367115850117 -1 0 0
5320 1 0.7048390667803495 48.94974074348558 11.32764058229198 16.178727913815504 0 0 0
5312 1 -0.004904826848994751 49.23596374381207 6.903741886029756 12.112211269036834 0 0 0
5303 1 0.006574479351554231 50.69244615788954 10.86624638966406 8.253553705488434 0 0 0
5308 1 0.005036390740277813 53.412756173926944 8.179098093288776 8.237990674560265 -1 0 0
5397 1 0.005483696373399037 47.99033400593576 13.54612975105396 8.273929468743042 0 0 0
5302 1 0.008810547639157246 53.37935942385438 13.556227886241087 8.258166612567695 -1 0 0
5327 2 -0.8419169422523869 50.2815420361061 9.032569853644876 19.223265164244452 0 0 0
5328 1 1.616135331850878 51.43849490562701 8.059567644430029 18.853254944266666 0 0 0
5329 2 -0.7271300540453385 49.32412887960918 10.75422677598256 17.564085209756787 0 0 0
5346 2 -0.8137625104184953 53.7565628094483 8.3555953729181 21.256995083110503 -1 0 0
5331 1 1.598291884201794 49.04259282539125 9.918128173959161 18.863234430013485 0 0 0
5332 2 -0.8892014207702557 52.899595380107556 8.61371769345284 19.017570455598303 0 0 0
5333 2 -0.7196479225121216 51.16980024756125 7.845808992628282 17.340585605378834 0 0 0
5334 2 -0.8421371647270126 48.94729883215056 10.930991806277351 20.04108301816963 0 0 0
5335 2 -0.8790239536137875 50.88347122273297 12.516358466734493 20.044969790693184 0 0 0
5348 1 1.329902781132745 52.64118506394863 8.06970539808226 22.283725662362762 -1 0 0
4589 2 -0.796676337641151 47.71766255878937 9.143709528952112 18.553729223946487 0 0 0
5349 2 -0.8990127266846781 48.96681034265053 7.526677685489386 23.027323927953066 0 0 0
5336 2 -0.5702422242748557 53.39649948792778 12.935339679039124 16.690877714814775 0 0 0
5340 2 -0.697862120384351 52.03539437730298 10.097975188222625 22.67049289954805 0 0 0
5341 1 1.676223285276383 48.78243148175342 8.7096829906531 23.998070277706418 0 0 0
5342 1 1.734281594945368 49.53520687038009 12.185670976824573 20.739261771852128 0 0 0
5343 2 -0.8869620838386585 49.9673948647528 11.958835690861033 22.194769093798595 0 0 0
5344 1 1.533348313522367 50.505554540782384 11.040723289171336 23.274458966485938 0 0 0
5345 3 0.3898948455229057 52.75481013322797 10.410922677701004 23.3046410235839 0 0 0
5339 2 -0.8893661271258239 53.541332315221226 12.780950102173016 20.063344108007424 -1 0 0
5347 2 -0.8613182711489161 49.46200611566908 9.956669807156493 23.43401531149864 0 0 0
5255 2 -0.7465890761202472 53.39830307612732 7.833769939584365 23.592360967650336 -1 0 0
5351 2 -0.8758023299034521 48.43089867661742 13.269988378892393 20.655261767048597 0 0 0
5330 1 1.681095034502242 52.13747225269939 13.406510894578808 19.888900800590115 0 0 0
4604 2 -0.911047009622887 47.24832166141373 9.074896865514992 24.115459968063444 0 0 0
5352 1 1.660142736587723 48.27561129626943 11.545651826429603 28.388011834243276 0 0 0
5353 2 -0.738005077436372 48.23264795308717 10.004224755195914 28.192771966364436 0 0 0
5354 2 -0.8914125737502908 51.505939958691634 10.518803145892322 28.328586589775828 0 0 0
5355 2 -0.8689215495883619 49.54229470622557 8.418523289743224 25.325693872385834 0 0 0
5356 1 1.236166608006412 49.77793264543767 7.7332073847414575 26.682925015314428 0 0 0
5357 1 1.754551220211128 51.9000292828052 12.494779990364096 25.46323133552786 0 0 0
5358 2 -0.8892580197740764 51.40774248834051 12.571680770897734 26.925398486333023 -1 0 0
5359 2 -0.8272909944697971 50.779342355535064 8.19612704463847 27.76681456905847 -1 0 0
5374 2 -0.8032252948169062 50.69156994538708 9.005744978800545 30.204492802667307 0 0 0
5360 2 -0.892042646019692 53.37353543560188 12.01710796712991 25.437864603499392 -1 0 0
5376 2 -0.7019874871874285 49.171769579213354 9.85052161068182 32.190749439245366 -1 0 0
5375 1 1.420188873334889 52.74422362066152 12.9892261420104 30.745363514785083 -1 0 0
5364 1 1.755993537718114 51.20536616444603 12.021778965048952 28.35407639338219 0 0 0
5362 1 0.6819485943334654 47.768387886114766 8.908982688711493 27.212972892227846 0 0 0
4619 2 -0.9020193956802722 47.80375201738807 12.146701273086745 27.041529203352425 0 0 0
5367 2 -0.8944653658708615 49.69792766577922 12.082970163901544 28.705827933281242 0 0 0
5368 1 1.119481010664492 49.589949247120174 8.692229242110825 31.23694211960594 0 0 0
5369 2 -0.5962402235154439 48.448501389319304 7.645138934133664 31.01209770232392 0 0 0
5370 2 -0.8288737385674276 52.1954839973092 12.688640650289285 29.329511638103156 0 0 0
5371 2 -0.6299063259173638 53.01903685528373 11.707171124751861 31.602602656377492 -1 0 0
5372 2 -0.8495793995273122 52.916953847883036 8.745933101527863 29.227823696516758 -1 0 0
5373 1 1.730567948572067 51.459753168537695 9.074687045281582 28.857781153789904 0 0 0
5361 2 -0.9219512640004472 51.00618964037817 11.611373364469102 24.590381929896793 -1 0 0
