5986 1 0.003080574497085965 50.771573244170796 40.44986537313716 5.496782883711141 0 0 0
5982 1 0.00621957947272244 48.10209262383322 35.08023762394442 8.13896833258798 0 0 0
6084 1 0.005973607150957232 48.07945129490485 40.448525958063186 8.127814544299229 0 0 0
5988 1 0.001203595924828479 49.45611718635489 36.440376119006096 9.392356469753148 0 0 0
5989 1 0.005817546580757123 52.144179051277455 39.14800515619119 9.336644899695015 0 0 0
5990 1 -0.004902216021908073 48.09917561229356 37.75827982472507 10.699259522538226 0 0 0
5991 1 -0.01598180445284657 53.51453202276428 37.801099101795465 10.589468945612868 -1 0 0
5992 1 0.0007132402634454083 52.220067083040476 36.469845292162134 11.923634268385895 0 0 0
5993 1 -0.003894019005412572 50.851515449708735 35.12700554649399 10.6539299255759 0 0 0
5994 1 -0.001083646187270998 49.49306348513185 39.118659183775634 11.885854679798511 0 0 0
6005 1 0.6951521006564506 49.0325335045905 38.37879449437843 16.175211474745055 0 0 0
5996 1 0.01515120142498842 48.286190468036715 35.23054467575734 13.379080141835246 0 0 0
5997 1 -0.009650605707494424 49.5932242265179 36.67347903375324 14.719629527766214 0 0 0
6006 2 -0.5262283083900167 47.66099797893938 38.56662439560549 15.451797575588264 0 0 0
5999 1 0.7350184987312043 53.444855897634056 37.792462110908744 15.659931357148675 -1 0 0
6000 1 -0.09273637436381651 52.081095756062545 39.17281290890614 14.480705093310355 0 0 0
6007 1 1.118129544181461 51.291566160722915 35.65782662089259 16.059228596776634 -1 0 0
6002 1 -0.002741225083913612 50.836520190550026 37.80458105083659 13.177116056587373 0 0 0
6003 2 -0.7100131417396264 51.27774673600655 34.75613888102674 14.83597757084892 0 0 0
5998 2 -0.6968533633011171 52.38327430559241 36.76471900974789 16.097886699505644 0 0 0
6004 1 -0.03275874161875279 53.66451180248465 35.205828920690294 13.188779307766135 -1 0 0
6001 1 -0.03543613659946813 50.554142416527334 40.17065658458644 15.842650165065677 0 0 0
6008 1 0.2765385128940119 53.23450168870822 40.36915366942228 12.957629038003107 -1 0 0
5995 1 -0.007135816542637896 49.47201104774667 33.84783542975363 11.94305350074852 0 0 0
6009 1 0.7132477605019771 52.31196814179271 33.759402290041265 14.33184764123058 0 0 0
6010 2 -0.8618767658774331 50.29580513137954 36.05650023838624 19.377739394957814 0 0 0
6011 2 -0.8180408174680447 50.53595881342584 40.02910952827267 19.859626845343808 0 0 0
6012 2 -0.7268157268842029 49.345418722593635 37.62065232988202 17.49870859004186 0 0 0
6031 2 -0.6891266483242259 51.40484707434004 36.527350172998524 22.071072245298367 0 0 0
6014 1 1.553082035100172 49.0575352802379 36.922576784721784 18.891569862788714 0 0 0
6015 1 1.544198840410661 51.51410342888709 35.11020981850101 19.0224213361905 0 0 0
6016 2 -0.7344874795902868 51.258127095321264 34.95690751965666 17.464067670148523 0 0 0
6017 2 -0.8450857002041167 48.90919898570954 38.055594506603065 19.944819536410336 0 0 0
6018 2 -0.8305658809115744 52.93442698838666 35.74709562608381 19.3261816132713 0 0 0
6019 2 -0.7860508468143648 53.051324325012196 39.85195303873142 20.477251190508245 -1 0 0
5231 2 -0.8208453310837825 47.720816895677025 36.12623741902728 18.787925350509507 0 0 0
5244 1 1.618334314044184 48.43164855391131 35.8933761784437 24.259355870962445 0 0 0
6034 2 -0.7456542279861004 52.342883973323104 35.123939993510966 24.051034968150347 -1 0 0
6023 2 -0.846957891268741 49.1436593029302 37.16983523765284 23.706348365082995 0 0 0
6024 1 1.324501866674764 52.502725794291905 35.04769433397319 22.51772544517222 -1 0 0
6025 2 -0.8696582333082404 49.74499726299948 38.999931947930115 22.085800138238167 0 0 0
6026 1 1.353779477874707 50.29976818065458 38.011189168870445 23.124135901482227 0 0 0
6027 1 1.617865994427874 49.349680668531384 39.37401758977607 20.624104355280437 0 0 0
5246 2 -0.8246307105997296 48.08272640951051 40.29245410789059 20.66095354293235 0 0 0
6029 3 0.3810432672355314 50.8592980053511 36.24150199594573 21.259411889292195 0 0 0
6030 2 -0.8977437497057958 48.82549078865869 34.60931615071813 23.438207482242657 0 0 0
6032 2 -0.8345453435561536 53.73535207168174 35.4115617986715 21.623635697531228 -1 0 0
5259 3 0.1954741844110771 47.44022629079065 38.91446102008069 23.04075398031215 0 0 0
5260 3 0.2248522660147386 47.347057533636224 38.17977200482607 23.320517229716334 0 0 0
6022 2 -0.8636263815684678 50.9230106557769 38.710425640100546 24.354640224489064 -1 0 0
6013 2 -0.9062978949135209 51.29705895952992 33.76245781985801 19.761157334155193 0 0 0
6061 2 -0.7432670449976819 50.92193740144754 34.35546091592554 28.524713723649654 -1 0 0
6051 2 -0.8438998577687268 47.98798073047062 36.69732721807077 28.16653645970776 0 0 0
5252 1 1.235871796176298 47.922738921060464 35.49071983061064 27.220833273267633 0 0 0
6042 2 -0.8828610353142309 51.36715523585787 38.93909733979746 26.887366078737482 -1 0 0
6056 2 -0.7055330347953328 51.206185138676695 39.96061756772754 31.641602769969396 0 0 0
6044 2 -0.7886621256573314 48.595785592385056 35.67743116628911 25.815170995584555 0 0 0
6045 1 1.633378888892895 51.94574428187009 39.12425728435349 25.460779945769797 0 0 0
6046 3 -0.02278878574728713 48.792927928257676 34.448966689655286 27.94796904458104 -1 0 -1
6047 1 1.750062662543493 51.04850213291461 38.4159573321518 28.302058355565638 0 0 0
6062 2 -0.8945727531371978 49.549731105031285 38.640647731977126 28.625243772613437 0 0 0
6049 1 1.708541351006895 48.0813795005878 38.22513667218054 28.353280564741222 0 0 0
6039 2 -0.8863543571675845 53.40186861440954 38.62977286150587 25.211336606083727 -1 0 0
6066 2 -0.8956514252710346 51.24701364418916 36.89445967835917 28.32116141723593 0 0 0
6052 2 -0.8738875709778183 51.94456314069222 39.08890787470149 29.364257840202313 0 0 0
6053 1 1.07561524855031 49.568156146937824 35.44344016851977 31.437205233913623 0 0 0
6054 2 -0.6505255077252652 48.441883715296086 34.38408122094941 31.13853333207016 0 0 0
6055 2 -0.6319309456393015 52.966225698410774 38.23716981499049 31.70598456221507 -1 0 0
5263 2 -0.8318099199757311 47.68379503200776 38.851115430726 26.997612897077826 0 0 0
6057 2 -0.8664391997337313 53.03339318683383 35.569894604413726 29.379562250970025 -1 0 0
6058 1 1.64980329891113 51.510735868636004 35.63859959655253 29.167784400625973 0 0 0
6059 2 -0.8254996835299978 50.75358132069208 35.74074108711233 30.504644568053152 0 0 0
6060 1 1.461618823693557 52.41843641952943 39.405276917803235 30.812857633240725 -1 0 0
5144 3 0.1993213195412204 51.41343880756978 34.11438500390219 25.38357101425732 0 0 0
5248 3 0.3979530239684965 49.51159918887138 40.13486014820382 24.676356636162733 0 0 0
6064 2 -0.6919236127973257 49.15906215131966 36.60598896833724 32.384975325198816 -1 0 0
6036 3 0.4147426151011472 53.12348587914351 35.54054428499776 24.42077548490791 0 0 0
6067 1 -0.01999150453038558 47.46151338397629 43.70317167329748 0.6313358095172431 0 0 1
6068 1 -0.004092053421335888 52.127415904861394 44.50062403069612 4.2102266820732925 0 0 0
6069 1 -0.003208939525605317 53.52028561376759 45.82289000678892 2.924815309280522 -1 0 0
6070 1 0.003205254481506901 48.02183063300968 45.93993736293398 3.16654450675521 0 0 0
6071 1 0.003050357020387591 49.18120533994813 44.537010719566 1.8561412064785339 0 0 0
6072 1 -0.1120949533182966 53.40983489865507 43.09366800047882 0.5222730903993685 -1 0 1
6073 1 0.270798137035591 50.815675217926945 45.58588236094939 0.7088663704626456 0 0 0
6074 1 -0.05406260255645211 52.08512849031704 41.762607905447155 1.712574522886661 0 0 0
6075 1 -0.005842811882680793 50.70472293732526 43.153501890724584 2.978763601871477 0 0 0
6078 1 0.6692219715718466 50.53181778916721 40.65201220202026 0.46320891870927317 0 0 0
6077 1 0.004161184786226957 52.18389008028684 47.18203561399307 1.6162402498278565 0 0 0
6085 1 0.004369968090628805 53.481375758348264 43.157922942148645 5.490872877440669 -1 0 0
6087 1 -0.0055751846305565 49.371044165081216 41.80764440499668 4.271353900852575 0 0 0
6080 1 -0.0007685098328518575 48.093896183581826 43.1553981725773 5.623072041354824 0 0 0
6081 1 0.002626385786044148 52.12702830950314 41.81334448965263 6.771287540817376 0 0 0
6082 1 0.006522126201414194 49.47011277079961 44.530131997668185 6.8287452483382065 0 0 0
6083 1 0.00151105548408869 50.827169508049565 45.86127665657066 5.535929730341083 0 0 0
6086 1 0.003466422722911741 53.51241166642655 45.86929702248169 8.088541416948695 -1 0 0
6088 1 0.008132637326952772 50.81739982336182 43.17037742517395 8.084640012445076 0 0 0
6076 1 0.01468991232316787 47.96111364825654 40.54174063059198 2.960314328531448 0 0 0
6092 1 0.004215868681171964 48.12647339022859 45.86760552140647 8.132585417693495 0 0 0
6079 2 -0.5860388582543764 49.4667362005172 41.740989913841474 0.1163688480776041 -1 0 1
6089 1 0.002196658734371991 52.172119123932866 47.22830092828244 6.805451678863386 0 0 0
5987 1 0.004276822349151665 53.486257385870395 40.4936500635289 8.063634163119907 -1 0 0
6090 1 0.001630148944788301 48.138872787621395 43.19518051001088 10.652680663415246 0 0 0
6091 1 0.008949452263430226 49.43567370406085 41.840615843908694 9.340629725271294 0 0 0
6107 1 0.3224094907698086 49.72772605533388 47.02195144556996 14.382737699495978 0 0 0
6093 1 0.02301446416637735 53.49669422515183 43.1932373167295 10.647415906499635 -1 0 0
6106 1 0.03563540062481094 53.52668904288311 45.73307115675302 13.240540815510252 -1 0 0
6095 1 -0.003698185143426569 50.8030592107523 45.832744574131944 10.684960699239678 0 0 0
6096 1 0.001723494817458163 52.15482889051037 44.53066901861729 9.368508711892988 0 0 0
6097 1 0.002823119626353267 52.02691262305814 41.92624874519495 11.863750397817876 0 0 0
6098 1 -0.02134922549137725 49.45082930811495 44.507060481050374 12.008013893038395 0 0 0
6099 1 -0.03274666428304192 49.47917228748421 41.73913265542799 14.601638682101687 0 0 0
6100 1 0.04834355734396299 53.35859117621924 42.819421670070504 16.00883175749683 0 0 0
6101 1 0.01953145217640711 52.25856709178817 44.40631152435571 14.682256944003322 0 0 0
6102 1 -0.02435517880093197 48.07842207527233 45.81973243507916 13.31166731358247 0 0 0
6103 1 -0.002163105716750942 50.79153556952539 43.18542858472706 13.354060566149341 0 0 0
6105 1 0.3792620123680071 51.19492860076956 46.08549730294908 15.924489261094774 0 0 0
6104 1 0.6125292671041651 47.802266490958516 42.76499237027738 16.0624035842454 0 0 0
6190 1 -0.009376552852310607 52.21937477513469 47.13869798733623 11.923392927153758 0 0 0
6202 2 -0.4924606513275977 52.24867809836653 47.16771462423618 15.518381522303626 0 0 0
6183 1 0.002489164836964278 49.47354858970302 47.20877740794701 9.411491530436424 0 0 0
6109 1 -0.02844251946049522 48.22351912282042 40.5140825858627 13.147450846173484 0 0 0
6094 1 -0.009833361316001467 50.77796369966594 40.49542346348861 10.589624900533 0 0 0
6110 2 -0.6417626640621956 51.402960531324624 42.82852715148103 17.48532692131574 -1 0 0
6111 2 -0.8078694211345834 49.61155429331396 44.628801331982025 19.185488221470525 -1 0 0
6121 2 -0.7312147852136522 47.88561349004878 45.7939390033347 17.489764518613917 0 0 0
5350 2 -0.775378684234232 48.00262923616554 41.861489658754245 22.49821796117855 0 0 0
6114 2 -0.743867355573385 51.399679650206814 46.13762953317359 19.658938163975918 -1 0 0
6115 3 0.4081422831580543 51.13539273800585 43.0116222845205 18.408241772304194 0 0 1
6116 2 -0.6265979843474351 48.023632080232446 43.33826269496055 17.49506065538443 0 0 0
6117 1 0.5954912274097932 51.9489161507163 41.37755448341174 17.35411191623279 0 0 0
6119 1 1.170806326060039 51.92149265351101 40.71369435454352 19.82209140965987 0 0 0
6129 2 -0.7621883527919 53.08892242232735 45.83678333967819 23.19546405229737 0 0 0
6120 1 1.107918820456127 48.34828711495081 44.58388422136801 18.331923014204246 0 0 0
6130 1 1.308312331904983 51.661941575938236 43.06435320015739 21.664921931044656 0 0 0
6122 2 -0.7875081429547374 51.78423762875258 42.13989632373864 20.42682199860706 0 0 0
6123 2 -0.8341645259082754 50.78896024584833 44.274943979051905 21.33287239923716 0 0 0
6124 2 -0.8954643997674526 49.296508862498825 46.340518320370805 21.0760981527584 0 0 0
6125 2 -0.7242292652579794 50.983875470187655 42.30612179689319 23.505786732147012 0 0 0
6126 1 1.619639539550263 50.276024462636705 45.36492410347312 20.380088178192743 0 0 0
6127 1 1.273429973116785 48.871795195540635 42.06038060786994 23.767470350749466 0 0 0
6128 2 -0.7641829355605421 53.11150460393284 43.601288888735425 21.929499085043723 -1 0 0
6234 2 -0.7934979821896238 48.6530341512032 46.8959081726459 23.588687572788857 0 0 0
5334 3 -0.009647672458384406 47.27538090713576 45.00254939519163 19.359028821556198 0 0 0
6118 2 -0.7610465208633992 53.24514920276751 40.60583512455884 17.697894032795713 0 0 0
6215 1 0.8493244431080585 52.498104405086046 47.18568871721709 19.785767754914016 -1 0 0
6229 1 1.615867066392914 48.461715479084944 47.192738681414845 22.07049833446135 0 0 0
6131 1 1.177200404836266 53.954783085152044 44.84429182939482 22.35986966664972 0 0 0
6212 2 -0.6073356527355696 53.05972248181007 47.21024273319843 18.376460101127122 -1 0 0
6132 2 -0.761762422328716 52.94990563349665 45.906510377269136 26.472492218908208 0 0 0
6155 3 0.1466506643083845 47.983908944959616 44.01730351250264 31.671765241888387 0 0 0
6134 1 1.19328970716787 49.45553475676483 46.58185392913037 24.875129973573515 0 0 0
6135 2 -0.6845571439017915 51.355654567550786 43.62027530095306 27.81274651557638 0 0 0
6136 1 1.238991532553426 52.61890662750304 43.877836141567094 26.90819945307694 -1 0 0
6137 2 -0.740422071192637 52.424555105703476 43.16824432094668 25.538662094564405 -1 0 0
5361 1 1.685011118341448 47.648270244153615 44.292031666778826 25.43169470595122 0 0 0
5366 2 -0.7570770751557814 48.63359542829762 40.70955763223195 24.60547368267366 0 0 0
6138 1 1.278141684169468 52.46222844839492 46.47180691006301 24.478618684331064 -1 0 0
6141 2 -0.8277434326673304 48.77157633925356 45.34881467168117 25.472490224345048 0 0 0
5351 2 -0.8274627309206706 48.06360408431487 43.154432967742736 24.48341329377086 0 0 0
5368 2 -0.9265635267224599 47.499156872103356 43.784396113846135 26.872065785842373 0 0 0
6144 1 0.354383140227165 48.23100437975871 42.05439084974633 31.611260340419946 -1 0 0
6145 2 -0.6226339348482959 51.32843944546072 43.62012398784711 30.339433766700832 0 0 0
6146 1 0.4804541439281599 49.468975332439555 42.10105907255248 29.623649248919797 0 0 0
6147 3 0.3497567424768938 48.32602383226533 45.64011318931981 29.025915307730614 0 0 0
6148 2 -0.7026564123977636 48.81953606275577 45.33573418139772 29.870157587748714 0 0 0
6149 1 1.223380089247906 49.51954210247455 46.695246372154706 30.594476987662556 0 0 0
6150 1 0.6621398024655799 50.582751502410474 44.173489133027005 29.056545811680387 0 0 0
6151 2 -0.7240169882882693 48.187796636127324 42.7018740610289 29.02330048722449 0 0 0
6152 1 0.5971667611039476 51.95010729644109 44.20068463099805 31.669583018719308 -1 0 0
6153 2 -0.6112517621603902 52.8408921211167 45.364628544396616 31.287464287505152 0 0 0
6154 2 -0.6299246913099825 49.9969226776287 46.43032125266435 32.083431125449394 0 0 0
6139 2 -0.8046116110261936 53.745585927189055 43.24420613115485 27.771305563473803 0 0 0
6156 2 -0.7160936745075577 53.31221506339942 46.127308946610235 29.0081246164698 -1 0 0
6157 3 0.1732782293161894 51.322029329461635 45.48989247453242 29.032085846935153 0 0 0
6143 1 1.400278441229321 53.3166540128926 46.89007619744551 27.64304900987919 0 0 0
6142 2 -0.7901906034843064 51.93801003263604 40.68092574517301 25.269052010591952 -1 0 0
5365 2 -0.8632593206316687 47.44436498429199 41.2819719092001 27.19859130716072 0 0 0
6133 1 1.144371824299131 52.12759461593354 42.024855867846654 24.536324907010993 -1 0 0
6050 3 0.1831969022920234 52.70907267329319 41.64091288878434 29.25684346915917 -1 0 0
6043 3 0.1976633062621964 52.335453839488444 42.11255633853897 28.758233281671377 -1 0 -1
6140 2 -0.7274930467577718 50.928749017166595 46.285639664080016 24.518294973050313 -1 0 0
6158 1 0.6321597212128666 53.93521207622927 45.35987919260062 30.19360033680989 -1 0 0
6065 2 -0.7372633600388636 53.48686768739542 40.55170261371327 30.731798984512864 -1 0 0
6160 1 -0.03484896833388769 49.35667490001932 49.960936659409874 1.8396839409195316 0 0 0
6161 1 0.3982173619210617 47.739592576392525 48.75090185377105 0.53775213140315 0 0 0
6162 1 0.02332390085487755 52.25691006130836 52.74987920815633 1.456421546488328 0 0 0
6163 1 0.01906118979855684 48.16605926805594 51.26771885482266 3.216986354973782 0 0 0
6164 1 0.0590104191654172 53.60420505328624 48.46050034183167 0.3579097234835124 -1 0 0
6165 1 -0.007360887641839092 50.81909105412188 48.54634171895377 2.9449906081154986 0 0 0
6166 1 -0.01011118456834614 53.49588864507409 51.33422924138859 2.885543194548716 -1 0 0
6167 1 0.3127263858383332 50.97158601707315 51.04238483262364 0.4666357923499976 0 0 0
6168 1 0.2587281726796085 48.51555239209252 53.71050872541132 0.5996483813595525 0 -1 0
6169 1 0.001816795356959382 48.12299941465238 48.56393788004224 5.600279717726168 0 0 0
6170 1 0.001806169401766554 49.49280603832271 49.92233341098943 6.841065395387218 0 0 0
6180 1 0.008857673394202941 53.527395097270706 51.252256489567365 8.113728413138116 -1 0 0
6172 1 0.003626136158063474 52.20139064015886 52.6208880890057 6.836332496537647 0 0 0
6173 1 -0.008903668270502214 52.17470238093968 49.942870065031684 4.193539089284828 0 0 0
6174 1 0.003755754387628436 53.506674075478166 48.57677144516659 5.49654552809688 -1 0 0
6175 1 -0.008079662265188921 49.58901353508754 52.67715675122214 4.313829572587164 0 0 0
6176 1 -0.004322302908546176 50.87095548019663 51.25838151226597 5.562310655210415 0 0 0
700 1 0.08766824200337427 53.88079927405261 53.838913115544074 0.2120230289335225 -1 -1 0
6177 1 0.005194960969583953 48.1229349395595 51.25254361336408 8.119927233671628 0 0 0
6178 1 0.007230747624821628 50.82644402835888 48.549610282869516 8.117101114178197 0 0 0
5491 1 0.005856584141372821 50.83796007168149 53.956819391004835 8.111054272719088 0 -1 0
6179 1 0.001648095895551295 49.48893101438403 47.25092758681353 4.306855899170466 0 0 0
6171 1 -0.00255195636411458 48.152756226858706 53.974919815062066 5.558240850383027 0 -1 0
5476 1 -0.001625911996840326 50.95873711485721 53.9848719185288 2.9579733802878723 0 -1 0
6181 1 0.004965695115572925 48.12706369533367 48.56016629655022 10.700210051614269 0 0 0
6182 1 0.0006766164751394049 49.47124223558778 49.93310577583618 11.96679628409746 0 0 0
6199 1 0.3162650357488854 51.09189221745451 51.48956724374294 15.763820919428126 0 0 0
6184 1 0.005474167311972651 49.488043089358456 52.59765426563174 9.384883168968056 0 0 0
6185 1 -0.004474531825140952 53.53611442800042 48.536809969504226 10.658567406139007 -1 0 0
6186 1 0.006910708706810272 52.18086110385115 49.88994532312661 9.391476652277793 0 0 0
6187 1 -0.003349158649196181 50.83840310026885 51.25153957343537 10.669378103953672 0 0 0
6200 1 -0.02087535775749547 53.63810665579834 51.2403480469031 13.184692936064645 -1 0 0
6189 1 0.0156526476025543 52.23402526665891 52.57810009675805 11.934523799488497 0 0 0
6193 1 1.098173631627601 53.12632581753568 53.74337975413466 16.103321483243032 -1 -1 0
6191 2 -0.6562466968060932 48.90272684246206 48.101180719893335 15.120821684316235 -1 0 1
6192 1 0.03758938621643027 50.872796715166 48.554653150689525 13.125307873055203 0 0 0
6198 1 0.3102269363872924 53.34333028488903 48.28260122673617 15.682607033019389 0 0 0
6194 1 -0.04767768920625242 49.561024405071926 52.68556277944546 14.452955021140196 0 0 0
6195 1 0.02412106417163667 48.139210726212355 51.24925839880048 13.321155983190616 0 0 0
6196 1 -0.05321067769694859 52.347562134104116 49.78367627314867 14.317151091017521 0 0 0
6197 3 0.08557248720213846 51.707911188872686 50.61865877534589 15.042892476736903 0 0 0
6201 2 -0.6773958457381571 52.201823646252706 52.51710707349461 16.062497064888106 -1 0 0
6216 1 1.15361026404808 48.00533472117411 48.69906394361453 16.22079650519399 0 0 0
6188 1 0.002775740571959916 48.120222352248845 53.91542423252415 10.663724346213037 0 -1 0
5490 1 0.00465659785478665 53.56860259361575 53.93649648535348 10.664279175938976 -1 -1 0
5511 1 0.004934476218115297 50.85916246765039 53.960483209259735 13.139885626620329 0 -1 0
6226 1 1.69204598440675 51.35303160442209 51.49232370273969 22.552639806867845 0 0 0
6204 1 0.2784870507733255 51.48207476650178 51.012967723363595 18.012657882363783 -1 0 0
6205 3 -0.0007102046840543139 52.200658382204885 51.51374909374162 19.019220090553688 0 0 0
6228 2 -0.6790216719853877 52.891654922958786 48.69183113138684 21.237362372430532 0 0 0
6207 1 1.177410003212984 48.739088632989564 50.44176468584528 18.5186826263259 0 0 0
6208 2 -0.8443872479925353 48.921388762051066 49.850227337989324 19.925483797710886 0 0 1
6209 2 -0.5699355265072608 52.01215894480843 49.5559004931242 17.93428284505476 -1 -1 0
6210 3 0.01917723630762467 50.20965032100428 50.77981574879325 18.291189232442868 0 0 0
6211 2 -0.7970897010981195 48.58478054006356 49.75115450201735 17.153121709352007 0 -1 0
6233 2 -0.7564322566905298 52.5860088435385 47.99541488233684 24.18102071401204 0 0 0
6214 1 0.7001334346773317 53.302193380153824 48.683820152041754 18.00625249948108 0 0 0
6213 2 -0.8158789388490166 53.67895272978495 53.39417669282359 19.58272639647014 0 -1 0
6236 3 0.05141652177325814 47.590032857085546 49.91229484146025 23.940336478367218 0 0 0
6227 2 -0.8795752874644561 51.15577395332353 52.63722741577487 23.554977074425953 0 0 0
6203 2 -0.8165697386271669 47.973816520427796 51.791077131715404 18.42039867994775 0 0 0
6206 1 1.145607991327873 53.13636777036905 52.062907808509706 20.13566020481394 0 0 0
6219 1 1.63769294009728 48.86837898126617 50.079847096529384 21.454717426572383 0 0 0
6220 2 -0.8425859076934882 52.255262661254164 52.038412335368164 21.413753693861004 0 0 0
6221 2 -0.9158236278338451 50.01140151354225 51.00318483316235 21.954924578365123 0 0 0
6222 2 -0.8739582124976993 48.89946191954265 48.6691034510359 22.053241539342356 0 0 0
6223 2 -0.8169200661239383 52.179563584034696 50.36397937746261 23.243101750696876 0 0 0
6224 1 1.345942836293913 53.05820919525591 49.087820681337305 23.175376664014248 -1 0 0
6225 3 0.3641073626039001 53.49585637378624 49.365243157252905 20.792690125598927 0 0 0
6230 1 1.626246732500349 47.57229279709355 53.473081308246435 24.240848366575893 0 0 0
6232 2 -0.8091898981039477 47.4171760055783 50.61589280122441 21.678567125495526 0 0 0
5537 2 -0.8959695355296816 49.02407364578338 53.907150255012134 23.939245211728817 0 0 0
5533 1 1.729665567308426 50.555327626124985 53.931526774715785 24.111901636705838 0 0 0
6217 2 -0.7650628113112563 47.59758910364473 53.13534537823994 16.324008705416745 -1 -1 1
757 1 1.650308379720781 53.54208083634436 52.30713809853716 27.71595370739421 0 0 0
6238 1 1.063266318756152 48.774403189063484 48.65112890848191 27.03033639949385 0 0 0
6239 2 -0.7062069303379517 48.39888478646607 49.86441339237989 26.139199191149984 0 -1 0
6240 3 -0.08230087470755335 49.18405359760023 47.65013723524947 25.974115732542597 0 0 0
6241 2 -0.6726222499662914 49.90734559743708 49.06088880185657 28.035376649370757 0 0 0
6242 2 -0.7591471975385276 52.30175805201043 48.05888860940548 27.96374233364011 -1 0 0
6254 2 -0.7740194245229002 48.48001844661667 47.88551262130511 30.684211627281787 0 0 0
6255 2 -0.8155214154626879 53.385453688575076 51.17876584886581 28.783493279546207 -1 0 0
6237 2 -0.8122531000415526 47.597379800795885 52.05299142944151 24.868795868666265 0 0 0
6246 2 -0.8868123377618276 52.31995692460104 53.15733600350781 27.347324022934053 -1 -1 0
6247 1 1.066178485440231 51.141801717326366 48.57649337226619 28.88174944119297 0 0 0
6248 2 -0.607156484639194 50.266343610342346 51.861028878868126 31.73571069725489 0 0 0
6249 2 -0.6610584318927394 47.9237275802463 51.81928734019386 30.696578257719192 -1 0 0
6250 2 -0.629177271501272 53.17406776776006 50.55505072212632 31.302863851730233 0 0 0
6251 1 1.025523115029103 49.1959973991556 52.68981157161905 30.961273085949784 0 0 0
6252 3 0.003192855190442898 51.63041466483867 49.148558738100355 30.26142050642252 -2 0 -1
6253 1 0.3021461645041259 52.0497135224928 49.5566703519704 31.480286853401427 -1 0 0
6257 2 -0.7549847213777274 49.6813980817578 53.845817519319354 30.01024027136572 0 -1 0
5452 2 -0.7040190370801735 47.56540559544909 47.92072099605931 27.644811425494463 0 0 0
5454 3 0.2968141199978347 47.41326906469811 48.17746483738408 28.64378540909976 0 0 0
6245 1 1.201576104859201 47.424611577418844 50.55288031109535 25.147641994874938 0 0 0
6244 3 0.2097379062858026 53.622224179863636 49.39499982564973 27.291860870576393 -1 0 0
6256 2 -0.7448773556013474 50.56892009684247 47.28011302273532 29.556098166985308 0 0 0

Velocities

1 -6.911864406854095e-06 0.0001401579434446724 7.005572277386564e-06
2 -0.0007363112104083358 -0.0006085904477953804 -0.00016568597540150904
3 -0.00010304937861504957 3.883418059119049e-05 -1.2311781686311597e-05
4 0.0005688505896789308 0.000549153896877992 -0.0009447392132646544
5 0.0005623864175808859 -0.0006678586190196589 -0.0002178623143744528
6 -5.132014888766877e-05 -5.496096011162301e-05 -7.475744096461422e-05
7 -1.3461251168989743e-05 0.00012721418996269356 4.512520741633615e-05
8 -1.4045091441108573e-05 1.6213115456613537e-05 -7.0099006341875475e-06
19 0.00010970034824917502 2.5651526161439986e-06 6.258237548342994e-05
17 -2.0944713470513573e-05 -6.901663963244378e-05 -0.00010635157642035525
21 0.00012671412316207713 -6.625900355634741e-05 3.2778452546683465e-06
12 -7.314718999156018e-07 -1.7673855621653442e-05 6.622111235243282e-05
13 -6.459797683817878e-05 1.4113634816219557e-06 -5.521817321459105e-05
14 0.0001688410578839716 2.533202029275083e-06 5.1404763337940354e-05
15 -6.575432770447065e-05 -1.7083237422914786e-05 0.00016002052454113907
16 2.5905780440654733e-06 -0.00010462607668492798 -1.272296405898627e-06
20 -9.215537686361357e-05 8.438027154531766e-05 0.00015718946605342425
695 -9.713885284507929e-06 1.4634646891001067e-05 -2.248714163940903e-05
10 0.00011071980436022935 -8.730168882486052e-05 -6.738339070393405e-05
18 -1.0364242505772226e-05 0.00010871454694314369 3.3397752738170934e-05
24 9.664581970475422e-05 -2.014506564079308e-05 -2.0464917825074768e-05
22 1.1153353649283931e-05 -1.1613502873536173e-05 -5.414128443936824e-05
23 9.195713327698024e-06 1.918508026339875e-06 -2.140989996796174e-05
39 -2.4379222578970708e-05 -8.247129166774207e-05 7.099328880807209e-05
25 -2.8376219993093453e-06 8.542791527675724e-05 -0.00015391623255483038
26 3.8094181986614124e-05 -0.00012172347246143373 -3.780090858429695e-05
27 -8.381142949529985e-05 -2.0834725377887226e-05 -0.00013296489417496282
41 -0.00010780698688690353 5.6779250028386e-07 -5.227736265207137e-05
29 -1.833454759632241e-05 1.9279081354316214e-05 3.2771376712125715e-05
30 -6.627572734900951e-05 0.00010856749988789957 2.816184010738353e-06
31 2.191619996803156e-05 3.455950161146331e-05 -5.7334240386729135e-05
32 -4.36010243894402e-05 -1.9870856368794357e-05 -9.700092675046985e-06
40 -5.1030375123236325e-05 -4.794911559176422e-05 3.8611632928578946e-05
34 -3.813975024559714e-05 6.917801548486028e-05 5.509837172760999e-05
35 0.00013255498197953277 -6.091350511689894e-05 3.1593898515249305e-05
36 -9.138881658449896e-06 -1.692915713976737e-05 3.0510709364694637e-05
37 4.28746917051995e-05 8.833618702027556e-06 5.64401546970916e-05
38 0.00010513893280156025 -7.581381679944376e-06 -5.929120599811103e-05
44 -3.821297312577005e-05 5.4799640218588506e-05 5.28579649278166e-05
43 7.305197190218374e-05 -0.00014116568754635035 -0.00010413386397933657
